Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,23.360000610351562,25.219999313354492,23.219999313354492,23.979999542236328,23.979999542236328,922721,0.0,0.0
2026-07-02 00:00:00+03:00,24.0,24.440000534057617,23.860000610351562,23.860000610351562,23.860000610351562,299192,0.0,0.0
2026-07-03 00:00:00+03:00,24.200000762939453,24.3799991607666,23.8799991607666,24.1200008392334,24.1200008392334,375355,0.0,0.0
2026-07-06 00:00:00+03:00,24.1200008392334,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,425452,0.0,0.0
2026-07-07 00:00:00+03:00,23.139999389648438,24.0,23.139999389648438,23.34000015258789,23.34000015258789,349372,0.0,0.0
2026-07-08 00:00:00+03:00,23.299999237060547,23.299999237060547,22.65999984741211,22.81999969482422,22.81999969482422,482260,0.0,0.0
2026-07-09 00:00:00+03:00,22.200000762939453,22.979999542236328,22.200000762939453,22.440000534057617,22.440000534057617,341310,0.0,0.0
2026-07-10 00:00:00+03:00,22.440000534057617,22.979999542236328,22.440000534057617,22.65999984741211,22.65999984741211,279878,0.0,0.0
2026-07-13 00:00:00+03:00,22.959999084472656,23.219999313354492,22.3799991607666,22.860000610351562,22.860000610351562,437589,0.0,0.0
2026-07-14 00:00:00+03:00,22.860000610351562,23.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,323749,0.0,0.0
2026-07-16 00:00:00+03:00,23.399999618530273,24.399999618530273,23.100000381469727,24.0,24.0,667997,0.0,0.0
2026-07-17 00:00:00+03:00,23.81999969482422,24.700000762939453,23.420000076293945,24.299999237060547,24.299999237060547,959592,0.0,0.0
2026-07-20 00:00:00+03:00,24.399999618530273,25.899999618530273,24.020000457763672,25.899999618530273,25.899999618530273,1963567,0.0,0.0
2026-07-21 00:00:00+03:00,26.079999923706055,26.079999923706055,24.5,24.81999969482422,24.81999969482422,1376484,0.0,0.0
2026-07-22 00:00:00+03:00,25.0,25.360000610351562,24.5,24.84000015258789,24.84000015258789,638289,0.0,0.0
2026-07-23 00:00:00+03:00,24.84000015258789,26.719999313354492,24.68000030517578,26.219999313354492,26.219999313354492,1781346,0.0,0.0
2026-07-24 00:00:00+03:00,26.559999465942383,28.079999923706055,25.739999771118164,26.760000228881836,26.760000228881836,5301305,0.0,0.0
2026-07-27 00:00:00+03:00,27.5,28.739999771118164,24.100000381469727,24.100000381469727,24.100000381469727,6382957,0.0,0.0
2026-07-28 00:00:00+03:00,23.8799991607666,23.8799991607666,22.920000076293945,23.6200008392334,23.6200008392334,1473639,0.0,0.0
2026-07-29 00:00:00+03:00,23.540000915527344,23.6200008392334,22.81999969482422,23.200000762939453,23.200000762939453,807067,0.0,0.0
2026-07-30 00:00:00+03:00,23.200000762939453,23.559999465942383,22.559999465942383,22.799999237060547,22.799999237060547,579912,0.0,0.0
2026-07-31 00:00:00+03:00,22.959999084472656,23.520000457763672,22.579999923706055,23.520000457763672,23.520000457763672,499785,0.0,0.0
2026-08-03 00:00:00+03:00,23.979999542236328,23.979999542236328,22.899999618530273,23.459999084472656,23.459999084472656,808115,0.0,0.0
2026-08-04 00:00:00+03:00,23.459999084472656,24.219999313354492,23.219999313354492,24.0,24.0,710527,0.0,0.0
2026-08-05 00:00:00+03:00,24.079999923706055,24.34000015258789,23.540000915527344,23.639999389648438,23.639999389648438,527338,0.0,0.0
2026-08-06 00:00:00+03:00,23.719999313354492,24.5,23.540000915527344,24.5,24.5,646254,0.0,0.0
2026-08-07 00:00:00+03:00,24.719999313354492,24.979999542236328,24.0,24.760000228881836,24.760000228881836,503590,0.0,0.0
2026-08-10 00:00:00+03:00,24.940000534057617,27.219999313354492,24.479999542236328,27.219999313354492,27.219999313354492,4423028,0.0,0.0
2026-08-11 00:00:00+03:00,27.520000457763672,29.940000534057617,27.0,29.940000534057617,29.940000534057617,7678368,0.0,0.0
2026-08-12 00:00:00+03:00,30.559999465942383,32.91999816894531,29.1200008392334,30.600000381469727,30.600000381469727,13312935,0.0,0.0
2026-08-13 00:00:00+03:00,30.559999465942383,32.68000030517578,27.579999923706055,27.600000381469727,27.600000381469727,8006930,0.0,0.0
2026-08-14 00:00:00+03:00,27.34000015258789,27.479999542236328,25.579999923706055,25.6200008392334,25.6200008392334,4406513,0.0,0.0
2026-08-17 00:00:00+03:00,25.639999389648438,26.260000228881836,25.040000915527344,25.65999984741211,25.65999984741211,1908702,0.0,0.0
2026-08-18 00:00:00+03:00,26.0,26.68000030517578,24.81999969482422,24.979999542236328,24.979999542236328,1981946,0.0,0.0
2026-08-19 00:00:00+03:00,24.959999084472656,25.200000762939453,24.520000457763672,24.979999542236328,24.979999542236328,1365757,0.0,0.0
2026-08-20 00:00:00+03:00,24.979999542236328,25.0,24.040000915527344,24.040000915527344,24.040000915527344,1394232,0.0,0.0
2026-08-21 00:00:00+03:00,24.059999465942383,24.299999237060547,23.81999969482422,24.0,24.0,1098718,0.0,0.0
2026-08-24 00:00:00+03:00,24.200000762939453,24.200000762939453,23.799999237060547,23.860000610351562,23.860000610351562,705009,0.0,0.0
2026-08-25 00:00:00+03:00,23.8799991607666,25.0,23.700000762939453,23.920000076293945,23.920000076293945,1365177,0.0,0.0
2026-08-26 00:00:00+03:00,23.940000534057617,24.299999237060547,23.920000076293945,23.959999084472656,23.959999084472656,749624,0.0,0.0
2026-08-27 00:00:00+03:00,24.260000228881836,24.260000228881836,23.520000457763672,23.579999923706055,23.579999923706055,775790,0.0,0.0
2026-08-28 00:00:00+03:00,23.6200008392334,24.399999618530273,23.3799991607666,24.200000762939453,24.200000762939453,1563033,0.0,0.0
2026-08-31 00:00:00+03:00,24.260000228881836,24.940000534057617,23.84000015258789,24.0,24.0,1660372,0.0,0.0
2026-09-01 00:00:00+03:00,24.020000457763672,24.719999313354492,23.5,23.920000076293945,23.920000076293945,1177296,0.0,0.0
2026-09-02 00:00:00+03:00,23.81999969482422,24.579999923706055,23.799999237060547,24.100000381469727,24.100000381469727,1161372,0.0,0.0
2026-09-03 00:00:00+03:00,23.959999084472656,24.299999237060547,23.6200008392334,23.700000762939453,23.700000762939453,599597,0.0,0.0
2026-09-04 00:00:00+03:00,23.719999313354492,24.200000762939453,23.719999313354492,,,515046,0.0,0.0
