Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,19.010000228881836,19.030000686645508,18.239999771118164,18.360000610351562,18.360000610351562,1669696,0.0,0.0
2026-07-03 00:00:00+03:00,18.75,18.75,18.0,18.600000381469727,18.600000381469727,2532930,0.0,0.0
2026-07-06 00:00:00+03:00,18.600000381469727,19.479999542236328,18.600000381469727,18.90999984741211,18.90999984741211,4116154,0.0,0.0
2026-07-07 00:00:00+03:00,18.90999984741211,19.239999771118164,18.25,18.709999084472656,18.709999084472656,2613663,0.0,0.0
2026-07-08 00:00:00+03:00,18.709999084472656,19.209999084472656,18.030000686645508,18.65999984741211,18.65999984741211,3036251,0.0,0.0
2026-07-09 00:00:00+03:00,18.8700008392334,18.8700008392334,18.18000030517578,18.209999084472656,18.209999084472656,1732525,0.0,0.0
2026-07-10 00:00:00+03:00,18.3799991607666,18.75,18.010000228881836,18.049999237060547,18.049999237060547,2268509,0.0,0.0
2026-07-13 00:00:00+03:00,18.0,18.25,17.200000762939453,17.84000015258789,17.84000015258789,2388548,0.0,0.0
2026-07-14 00:00:00+03:00,18.440000534057617,18.440000534057617,17.010000228881836,17.040000915527344,17.040000915527344,4100869,0.0,0.0
2026-07-16 00:00:00+03:00,17.06999969482422,17.479999542236328,16.799999237060547,16.809999465942383,16.809999465942383,3571272,0.0,0.0
2026-07-17 00:00:00+03:00,16.809999465942383,17.049999237060547,16.299999237060547,16.729999542236328,16.729999542236328,2442030,0.0,0.0
2026-07-20 00:00:00+03:00,16.899999618530273,18.290000915527344,16.739999771118164,17.850000381469727,17.850000381469727,6547278,0.0,0.0
2026-07-21 00:00:00+03:00,17.850000381469727,19.6299991607666,17.15999984741211,19.40999984741211,19.40999984741211,10272799,0.0,0.0
2026-07-22 00:00:00+03:00,19.700000762939453,20.31999969482422,18.729999542236328,19.010000228881836,19.010000228881836,7900579,0.0,0.0
2026-07-23 00:00:00+03:00,19.290000915527344,19.479999542236328,18.479999542236328,18.899999618530273,18.899999618530273,3603826,0.0,0.0
2026-07-24 00:00:00+03:00,18.889999389648438,19.5,18.270000457763672,18.639999389648438,18.639999389648438,3394800,0.0,0.0
2026-07-27 00:00:00+03:00,18.639999389648438,19.200000762939453,17.780000686645508,18.079999923706055,18.079999923706055,2455269,0.0,0.0
2026-07-28 00:00:00+03:00,18.149999618530273,18.149999618530273,17.530000686645508,17.639999389648438,17.639999389648438,1377044,0.0,0.0
2026-07-29 00:00:00+03:00,17.8700008392334,18.049999237060547,17.290000915527344,17.290000915527344,17.290000915527344,1869612,0.0,0.0
2026-07-30 00:00:00+03:00,17.110000610351562,17.719999313354492,15.680000305175781,17.1299991607666,17.1299991607666,7323217,0.0,0.0
2026-07-31 00:00:00+03:00,17.1299991607666,17.850000381469727,16.780000686645508,17.75,17.75,2003232,0.0,0.0
2026-08-03 00:00:00+03:00,17.760000228881836,18.489999771118164,17.5,17.700000762939453,17.700000762939453,1990769,0.0,0.0
2026-08-04 00:00:00+03:00,17.709999084472656,18.299999237060547,17.700000762939453,18.299999237060547,18.299999237060547,1670478,0.0,0.0
2026-08-05 00:00:00+03:00,18.850000381469727,19.860000610351562,18.25,19.149999618530273,19.149999618530273,10069762,0.0,0.0
2026-08-06 00:00:00+03:00,19.479999542236328,19.56999969482422,18.049999237060547,18.899999618530273,18.899999618530273,4755472,0.0,0.0
2026-08-07 00:00:00+03:00,18.799999237060547,19.700000762939453,18.719999313354492,19.190000534057617,19.190000534057617,4702667,0.0,0.0
2026-08-10 00:00:00+03:00,19.200000762939453,19.219999313354492,18.389999389648438,18.5,18.5,2981770,0.0,0.0
2026-08-11 00:00:00+03:00,18.5,18.899999618530273,17.90999984741211,18.530000686645508,18.530000686645508,1990780,0.0,0.0
2026-08-12 00:00:00+03:00,18.530000686645508,19.010000228881836,18.18000030517578,18.540000915527344,18.540000915527344,4454677,0.0,0.0
2026-08-13 00:00:00+03:00,18.700000762939453,19.350000381469727,18.280000686645508,19.290000915527344,19.290000915527344,3430090,0.0,0.0
2026-08-14 00:00:00+03:00,19.329999923706055,21.200000762939453,19.079999923706055,19.530000686645508,19.530000686645508,9658326,0.0,0.0
2026-08-17 00:00:00+03:00,19.790000915527344,21.200000762939453,19.0,21.18000030517578,21.18000030517578,13687919,0.0,0.0
2026-08-18 00:00:00+03:00,21.200000762939453,22.0,20.8799991607666,21.139999389648438,21.139999389648438,6772465,0.0,0.0
2026-08-19 00:00:00+03:00,21.139999389648438,21.700000762939453,20.399999618530273,21.0,21.0,3495102,0.0,0.0
2026-08-20 00:00:00+03:00,21.0,21.31999969482422,20.579999923706055,20.799999237060547,20.799999237060547,2052802,0.0,0.0
2026-08-21 00:00:00+03:00,20.799999237060547,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5170399,0.0,0.0
2026-08-24 00:00:00+03:00,20.100000381469727,20.100000381469727,19.030000686645508,19.780000686645508,19.780000686645508,3672571,0.0,0.0
2026-08-25 00:00:00+03:00,20.0,20.0,19.280000686645508,19.309999465942383,19.309999465942383,2855621,0.0,0.0
2026-08-26 00:00:00+03:00,19.489999771118164,20.5,19.15999984741211,19.43000030517578,19.43000030517578,4619398,0.0,0.0
2026-08-27 00:00:00+03:00,19.43000030517578,19.6200008392334,18.68000030517578,19.190000534057617,19.190000534057617,4448840,0.0,0.0
2026-08-28 00:00:00+03:00,19.010000228881836,19.479999542236328,18.799999237060547,18.799999237060547,18.799999237060547,1853999,0.0,0.0
2026-08-31 00:00:00+03:00,18.799999237060547,19.200000762939453,17.850000381469727,18.81999969482422,18.81999969482422,2506433,0.0,0.0
2026-09-01 00:00:00+03:00,18.690000534057617,18.690000534057617,17.799999237060547,17.920000076293945,17.920000076293945,2417563,0.0,0.0
2026-09-02 00:00:00+03:00,17.920000076293945,18.030000686645508,16.65999984741211,17.889999389648438,17.889999389648438,4279110,0.0,0.0
2026-09-03 00:00:00+03:00,17.889999389648438,18.049999237060547,17.200000762939453,18.030000686645508,18.030000686645508,3468262,0.0,0.0
2026-09-04 00:00:00+03:00,18.030000686645508,18.299999237060547,17.639999389648438,17.75,17.75,2078654,0.0,0.0
2026-09-08 00:00:00+03:00,17.399999618530273,17.579999923706055,16.809999465942383,17.469999313354492,17.469999313354492,1699905,0.0,0.0
