Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00+03:00,172.6999969482422,188.89999389648438,166.0,187.3000030517578,187.02210998535156,720976,0.0,0.0
2026-08-03 00:00:00+03:00,187.3000030517578,189.5,179.39999389648438,181.0,180.73146057128906,137843,0.0,0.0
2026-08-04 00:00:00+03:00,181.0,183.0,179.0,181.5,181.230712890625,101422,0.0,0.0
2026-08-05 00:00:00+03:00,184.60000610351562,184.60000610351562,178.0,178.60000610351562,178.33502197265625,165138,0.0,0.0
2026-08-06 00:00:00+03:00,180.0,180.89999389648438,174.5,174.89999389648438,174.6405029296875,179810,0.0,0.0
2026-08-07 00:00:00+03:00,175.0,176.89999389648438,173.39999389648438,173.60000610351562,173.34243774414062,135229,0.0,0.0
2026-08-10 00:00:00+03:00,173.6999969482422,180.0,173.0,176.10000610351562,175.83872985839844,168931,0.0,0.0
2026-08-11 00:00:00+03:00,177.0,180.60000610351562,169.60000610351562,178.60000610351562,178.33502197265625,252904,0.0,0.0
2026-08-12 00:00:00+03:00,178.60000610351562,182.89999389648438,174.0,182.89999389648438,182.62863159179688,211418,0.0,0.0
2026-08-13 00:00:00+03:00,182.60000610351562,187.0,180.0,187.0,186.72254943847656,196849,0.0,0.0
2026-08-14 00:00:00+03:00,188.0,200.0,185.89999389648438,200.0,199.70326232910156,485294,0.0,0.0
2026-08-17 00:00:00+03:00,200.0,217.89999389648438,195.89999389648438,214.5,214.18174743652344,657785,0.0,0.0
2026-08-18 00:00:00+03:00,214.5,223.39999389648438,200.10000610351562,201.60000610351562,201.3009033203125,492401,0.0,0.0
2026-08-19 00:00:00+03:00,201.60000610351562,201.60000610351562,192.89999389648438,193.8000030517578,193.51246643066406,203208,0.0,0.0
2026-08-20 00:00:00+03:00,193.0,213.10000610351562,191.10000610351562,213.10000610351562,212.78382873535156,523060,0.0,0.0
2026-08-21 00:00:00+03:00,225.0,234.39999389648438,220.0,223.5,223.16839599609375,1046436,0.0,0.0
2026-08-24 00:00:00+03:00,221.10000610351562,222.6999969482422,201.1999969482422,202.1999969482422,201.89999389648438,967337,0.0,0.0
2026-08-25 00:00:00+03:00,190.1999969482422,222.0,190.1999969482422,222.0,222.0,956415,0.3,0.0
2026-08-26 00:00:00+03:00,239.0,244.1999969482422,220.6999969482422,244.1999969482422,244.1999969482422,2500932,0.0,0.0
2026-08-27 00:00:00+03:00,250.0,268.5,237.5,268.5,268.5,2718158,0.0,0.0
2026-08-28 00:00:00+03:00,270.0,280.75,256.75,258.0,258.0,1815042,0.0,0.0
2026-08-31 00:00:00+03:00,254.0,257.0,232.1999969482422,232.1999969482422,232.1999969482422,1065784,0.0,0.0
2026-09-01 00:00:00+03:00,228.0,239.1999969482422,209.0,232.60000610351562,232.60000610351562,1124433,0.0,0.0
2026-09-02 00:00:00+03:00,232.60000610351562,233.0,219.89999389648438,219.89999389648438,219.89999389648438,472759,0.0,0.0
2026-09-03 00:00:00+03:00,219.0,230.0,208.89999389648438,212.0,212.0,581864,0.0,0.0
2026-09-04 00:00:00+03:00,211.0,233.1999969482422,207.0,233.1999969482422,233.1999969482422,612746,0.0,0.0
2026-09-08 00:00:00+03:00,233.5,233.5,225.10000610351562,229.89999389648438,229.89999389648438,151205,0.0,0.0
