Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,10.1899995803833,10.279999732971191,10.149999618530273,10.239999771118164,10.239999771118164,141603,0.0,0.0
2026-07-07 00:00:00+03:00,10.239999771118164,10.5,10.039999961853027,10.239999771118164,10.239999771118164,196980,0.0,0.0
2026-07-08 00:00:00+03:00,10.239999771118164,10.239999771118164,9.899999618530273,10.100000381469727,10.100000381469727,118070,0.0,0.0
2026-07-09 00:00:00+03:00,10.0,10.0,9.630000114440918,10.0,10.0,431176,0.0,0.0
2026-07-10 00:00:00+03:00,9.800000190734863,10.149999618530273,9.789999961853027,10.100000381469727,10.100000381469727,144777,0.0,0.0
2026-07-13 00:00:00+03:00,5.456010818481445,5.588143825531006,5.450504779815674,5.582639217376709,5.582639217376709,559390,0.0,0.0
2026-07-14 00:00:00+03:00,5.582639217376709,5.593649864196777,5.505560874938965,5.593649864196777,5.593649864196777,253302,0.0,0.0
2026-07-15 00:00:00+03:00,5.593649864196777,5.593649864196777,5.593649864196777,5.593649864196777,5.593649864196777,0,0.0,0.0
2026-07-16 00:00:00+03:00,5.588143825531006,5.588143825531006,5.4945502281188965,5.5606160163879395,5.5606160163879395,362426,0.0,0.0
2026-07-17 00:00:00+03:00,5.5606160163879395,5.610166072845459,5.472527027130127,5.478033065795898,5.478033065795898,1149739,0.0,0.0
2026-07-20 00:00:00+03:00,5.478033065795898,5.478033065795898,5.411965847015381,5.450504779815674,5.450504779815674,969181,0.0,0.0
2026-07-21 00:00:00+03:00,5.450504779815674,5.4835381507873535,5.230282783508301,5.340394020080566,5.340394020080566,2223622,0.0,0.0
2026-07-22 00:00:00+03:00,5.318371772766113,5.5220770835876465,5.257810115814209,5.4449992179870605,5.4449992179870605,2398264,0.0,0.0
2026-07-23 00:00:00+03:00,5.130000114440918,5.590000152587891,4.909999847412109,5.269999980926514,5.269999980926514,778031,0.0,0.0
2026-07-24 00:00:00+03:00,5.010000228881836,5.25,5.010000228881836,5.150000095367432,5.150000095367432,818376,0.0,0.0
2026-07-27 00:00:00+03:00,5.099999904632568,5.329999923706055,5.050000190734863,5.119999885559082,5.119999885559082,1797515,0.0,0.0
2026-07-28 00:00:00+03:00,5.119999885559082,5.179999828338623,4.980000019073486,5.0,5.0,1694303,0.0,0.0
2026-07-29 00:00:00+03:00,5.0,5.03000020980835,4.800000190734863,4.880000114440918,4.880000114440918,1651350,0.0,0.0
2026-07-30 00:00:00+03:00,4.800000190734863,4.869999885559082,4.71999979019165,4.829999923706055,4.829999923706055,281091,0.0,0.0
2026-07-31 00:00:00+03:00,4.829999923706055,5.019999980926514,4.78000020980835,4.920000076293945,4.920000076293945,677226,0.0,0.0
2026-08-03 00:00:00+03:00,4.889999866485596,5.099999904632568,4.800000190734863,5.059999942779541,5.059999942779541,600492,0.0,0.0
2026-08-04 00:00:00+03:00,5.0,5.199999809265137,4.949999809265137,5.190000057220459,5.190000057220459,1354168,0.0,0.0
2026-08-05 00:00:00+03:00,5.150000095367432,5.400000095367432,5.099999904632568,5.380000114440918,5.380000114440918,858953,0.0,0.0
2026-08-06 00:00:00+03:00,5.380000114440918,5.5,5.199999809265137,5.340000152587891,5.340000152587891,1111817,0.0,0.0
2026-08-07 00:00:00+03:00,5.320000171661377,5.340000152587891,5.090000152587891,5.119999885559082,5.119999885559082,592698,0.0,0.0
2026-08-10 00:00:00+03:00,5.099999904632568,5.119999885559082,4.860000133514404,5.0,5.0,1020595,0.0,0.0
2026-08-11 00:00:00+03:00,4.980000019073486,4.980000019073486,4.840000152587891,4.949999809265137,4.949999809265137,542809,0.0,0.0
2026-08-12 00:00:00+03:00,4.909999847412109,4.96999979019165,4.840000152587891,4.909999847412109,4.909999847412109,542206,0.0,0.0
2026-08-13 00:00:00+03:00,4.869999885559082,4.929999828338623,4.820000171661377,4.920000076293945,4.920000076293945,863437,0.0,0.0
2026-08-14 00:00:00+03:00,4.929999828338623,4.96999979019165,4.75,4.889999866485596,4.889999866485596,1402707,0.0,0.0
2026-08-17 00:00:00+03:00,4.800000190734863,4.869999885559082,4.639999866485596,4.800000190734863,4.800000190734863,1532467,0.0,0.0
2026-08-18 00:00:00+03:00,4.75,4.820000171661377,4.699999809265137,4.730000019073486,4.730000019073486,881328,0.0,0.0
2026-08-19 00:00:00+03:00,4.71999979019165,4.769999980926514,4.5,4.519999980926514,4.519999980926514,1963835,0.0,0.0
2026-08-20 00:00:00+03:00,4.519999980926514,4.559999942779541,4.369999885559082,4.440000057220459,4.440000057220459,1996753,0.0,0.0
2026-08-21 00:00:00+03:00,4.440000057220459,4.5,4.329999923706055,4.449999809265137,4.449999809265137,944070,0.0,0.0
2026-08-24 00:00:00+03:00,4.440000057220459,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,1114805,0.0,0.0
2026-08-25 00:00:00+03:00,4.559999942779541,4.559999942779541,4.420000076293945,4.489999771118164,4.489999771118164,454376,0.0,0.0
2026-08-26 00:00:00+03:00,4.510000228881836,4.519999980926514,4.420000076293945,4.489999771118164,4.489999771118164,558248,0.0,0.0
2026-08-27 00:00:00+03:00,4.489999771118164,4.510000228881836,4.449999809265137,4.480000019073486,4.480000019073486,572794,0.0,0.0
2026-08-28 00:00:00+03:00,4.480000019073486,4.710000038146973,4.480000019073486,4.590000152587891,4.590000152587891,813199,0.0,0.0
2026-08-31 00:00:00+03:00,4.590000152587891,4.610000133514404,4.380000114440918,4.480000019073486,4.480000019073486,679144,0.0,0.0
2026-09-01 00:00:00+03:00,4.46999979019165,4.489999771118164,4.400000095367432,4.440000057220459,4.440000057220459,356692,0.0,0.0
2026-09-02 00:00:00+03:00,4.440000057220459,4.5,4.329999923706055,4.429999828338623,4.429999828338623,415793,0.0,0.0
2026-09-03 00:00:00+03:00,4.429999828338623,4.650000095367432,4.380000114440918,4.449999809265137,4.449999809265137,228803,0.0,0.0
2026-09-04 00:00:00+03:00,4.449999809265137,4.480000019073486,4.329999923706055,4.429999828338623,4.429999828338623,371417,0.0,0.0
2026-09-08 00:00:00+03:00,4.420000076293945,4.480000019073486,4.320000171661377,4.449999809265137,4.449999809265137,419978,0.0,0.0
2026-09-10 00:00:00+03:00,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,370690,0.0,0.0
