Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+03:00,82.05000305175781,83.6500015258789,81.6500015258789,82.0999984741211,82.0999984741211,194067,0.0,0.0
2026-07-24 00:00:00+03:00,82.25,82.80000305175781,81.25,81.30000305175781,81.30000305175781,215602,0.0,0.0
2026-07-27 00:00:00+03:00,81.55000305175781,82.0999984741211,79.19999694824219,79.19999694824219,79.19999694824219,197428,0.0,0.0
2026-07-28 00:00:00+03:00,79.4000015258789,79.9000015258789,77.5,77.5,77.5,248903,0.0,0.0
2026-07-29 00:00:00+03:00,77.9000015258789,77.9000015258789,74.30000305175781,76.0,76.0,244484,0.0,0.0
2026-07-30 00:00:00+03:00,75.5999984741211,76.25,74.0999984741211,74.4000015258789,74.4000015258789,170300,0.0,0.0
2026-07-31 00:00:00+03:00,74.4000015258789,78.0,73.4000015258789,75.0,75.0,200245,0.0,0.0
2026-08-03 00:00:00+03:00,75.0,75.6500015258789,73.55000305175781,73.9000015258789,73.9000015258789,199710,0.0,0.0
2026-08-04 00:00:00+03:00,73.9000015258789,75.94999694824219,73.19999694824219,75.9000015258789,75.9000015258789,191267,0.0,0.0
2026-08-05 00:00:00+03:00,76.1500015258789,77.0,74.75,75.5,75.5,202845,0.0,0.0
2026-08-06 00:00:00+03:00,75.44999694824219,76.30000305175781,75.0,76.30000305175781,76.30000305175781,137045,0.0,0.0
2026-08-07 00:00:00+03:00,76.80000305175781,82.75,76.4000015258789,79.94999694824219,79.94999694824219,930485,0.0,0.0
2026-08-10 00:00:00+03:00,79.80000305175781,81.94999694824219,76.94999694824219,77.19999694824219,77.19999694824219,372142,0.0,0.0
2026-08-11 00:00:00+03:00,76.0,76.0,72.25,73.75,73.75,333489,0.0,0.0
2026-08-12 00:00:00+03:00,73.75,75.1500015258789,73.25,74.30000305175781,74.30000305175781,266856,0.0,0.0
2026-08-13 00:00:00+03:00,74.44999694824219,75.55000305175781,74.44999694824219,75.05000305175781,75.05000305175781,254289,0.0,0.0
2026-08-14 00:00:00+03:00,76.0,79.19999694824219,75.44999694824219,76.25,76.25,524444,0.0,0.0
2026-08-17 00:00:00+03:00,76.25,77.5999984741211,74.9000015258789,75.25,75.25,272940,0.0,0.0
2026-08-18 00:00:00+03:00,76.44999694824219,80.75,75.19999694824219,76.3499984741211,76.3499984741211,1036375,0.0,0.0
2026-08-19 00:00:00+03:00,77.0999984741211,77.44999694824219,74.9000015258789,77.25,77.25,304635,0.0,0.0
2026-08-20 00:00:00+03:00,77.25,81.75,77.19999694824219,79.1500015258789,79.1500015258789,722482,0.0,0.0
2026-08-21 00:00:00+03:00,79.05000305175781,79.05000305175781,77.19999694824219,77.3499984741211,77.3499984741211,301353,0.0,0.0
2026-08-24 00:00:00+03:00,77.3499984741211,79.75,77.3499984741211,78.80000305175781,78.80000305175781,272691,0.0,0.0
2026-08-25 00:00:00+03:00,78.80000305175781,83.0999984741211,78.25,80.75,80.75,801923,0.0,0.0
2026-08-26 00:00:00+03:00,81.0999984741211,88.69999694824219,81.0999984741211,86.69999694824219,86.69999694824219,1418769,0.0,0.0
2026-08-27 00:00:00+03:00,86.69999694824219,87.30000305175781,82.25,82.30000305175781,82.30000305175781,826000,0.0,0.0
2026-08-28 00:00:00+03:00,82.1500015258789,87.5999984741211,82.05000305175781,85.0,85.0,569331,0.0,0.0
2026-08-31 00:00:00+03:00,87.19999694824219,89.94999694824219,85.1500015258789,87.5,87.5,870099,0.0,0.0
2026-09-01 00:00:00+03:00,88.0999984741211,92.55000305175781,86.0,90.05000305175781,90.05000305175781,841513,0.0,0.0
2026-09-02 00:00:00+03:00,91.05000305175781,92.8499984741211,87.9000015258789,91.5,91.5,802146,0.0,0.0
2026-09-03 00:00:00+03:00,91.5,95.0999984741211,90.9000015258789,93.44999694824219,93.44999694824219,1090334,0.0,0.0
2026-09-04 00:00:00+03:00,92.5999984741211,94.0,86.55000305175781,90.69999694824219,90.69999694824219,852417,0.0,0.0
2026-09-09 00:00:00+03:00,84.9000015258789,84.9000015258789,83.69999694824219,84.05000305175781,84.05000305175781,47771,0.0,0.0
