Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,5.039999961853027,5.139999866485596,4.96999979019165,5.050000190734863,5.050000190734863,13133698,0.0,0.0
2026-06-24 00:00:00+03:00,5.039999961853027,5.239999771118164,4.980000019073486,5.019999980926514,5.019999980926514,21119990,0.0,0.0
2026-06-25 00:00:00+03:00,5.019999980926514,5.070000171661377,4.820000171661377,4.820000171661377,4.820000171661377,7673861,0.0,0.0
2026-06-26 00:00:00+03:00,4.809999942779541,4.849999904632568,4.630000114440918,4.639999866485596,4.639999866485596,7949173,0.0,0.0
2026-06-29 00:00:00+03:00,4.650000095367432,4.849999904632568,4.650000095367432,4.760000228881836,4.760000228881836,5514136,0.0,0.0
2026-06-30 00:00:00+03:00,4.760000228881836,4.800000190734863,4.53000020980835,4.579999923706055,4.579999923706055,5244736,0.0,0.0
2026-07-01 00:00:00+03:00,4.579999923706055,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,4752334,0.0,0.0
2026-07-02 00:00:00+03:00,4.579999923706055,4.670000076293945,4.579999923706055,4.599999904632568,4.599999904632568,3764732,0.0,0.0
2026-07-03 00:00:00+03:00,4.630000114440918,4.679999828338623,4.579999923706055,4.679999828338623,4.679999828338623,3154048,0.0,0.0
2026-07-06 00:00:00+03:00,4.650000095367432,4.71999979019165,4.5,4.5,4.5,3291883,0.0,0.0
2026-07-07 00:00:00+03:00,4.550000190734863,4.949999809265137,4.53000020980835,4.679999828338623,4.679999828338623,39704227,0.0,0.0
2026-07-08 00:00:00+03:00,4.699999809265137,4.71999979019165,4.53000020980835,4.53000020980835,4.53000020980835,6246315,0.0,0.0
2026-07-09 00:00:00+03:00,4.53000020980835,4.599999904632568,4.460000038146973,4.5,4.5,3937467,0.0,0.0
2026-07-10 00:00:00+03:00,4.5,4.579999923706055,4.480000019073486,4.5,4.5,4047701,0.0,0.0
2026-07-13 00:00:00+03:00,4.5,4.559999942779541,4.320000171661377,4.360000133514404,4.360000133514404,4890396,0.0,0.0
2026-07-14 00:00:00+03:00,4.360000133514404,4.599999904632568,4.360000133514404,4.440000057220459,4.440000057220459,11996035,0.0,0.0
2026-07-16 00:00:00+03:00,4.440000057220459,4.650000095367432,4.440000057220459,4.510000228881836,4.510000228881836,8492364,0.0,0.0
2026-07-17 00:00:00+03:00,4.619999885559082,4.960000038146973,4.510000228881836,4.699999809265137,4.699999809265137,36649788,0.0,0.0
2026-07-20 00:00:00+03:00,4.710000038146973,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,13856497,0.0,0.0
2026-07-21 00:00:00+03:00,4.610000133514404,5.010000228881836,4.590000152587891,4.71999979019165,4.71999979019165,18735603,0.0,0.0
2026-07-22 00:00:00+03:00,4.789999961853027,4.849999904632568,4.599999904632568,4.619999885559082,4.619999885559082,12311926,0.0,0.0
2026-07-23 00:00:00+03:00,4.619999885559082,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,4490717,0.0,0.0
2026-07-24 00:00:00+03:00,4.579999923706055,4.739999771118164,4.559999942779541,4.579999923706055,4.579999923706055,3791200,0.0,0.0
2026-07-27 00:00:00+03:00,4.590000152587891,4.670000076293945,4.429999828338623,4.460000038146973,4.460000038146973,5636496,0.0,0.0
2026-07-28 00:00:00+03:00,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,4.360000133514404,3796852,0.0,0.0
2026-07-29 00:00:00+03:00,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,3692235,0.0,0.0
2026-07-30 00:00:00+03:00,4.199999809265137,4.289999961853027,4.110000133514404,4.150000095367432,4.150000095367432,3572568,0.0,0.0
2026-07-31 00:00:00+03:00,4.179999828338623,4.409999847412109,4.159999847412109,4.269999980926514,4.269999980926514,11996402,0.0,0.0
2026-08-03 00:00:00+03:00,4.300000190734863,4.329999923706055,4.150000095367432,4.170000076293945,4.170000076293945,6414582,0.0,0.0
2026-08-04 00:00:00+03:00,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,4.210000038146973,4126239,0.0,0.0
2026-08-05 00:00:00+03:00,4.21999979019165,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,3474555,0.0,0.0
2026-08-06 00:00:00+03:00,4.190000057220459,4.199999809265137,4.139999866485596,4.159999847412109,4.159999847412109,3282188,0.0,0.0
2026-08-07 00:00:00+03:00,4.139999866485596,4.230000019073486,4.139999866485596,4.170000076293945,4.170000076293945,3913837,0.0,0.0
2026-08-10 00:00:00+03:00,4.170000076293945,4.25,4.150000095367432,4.170000076293945,4.170000076293945,6241832,0.0,0.0
2026-08-11 00:00:00+03:00,4.179999828338623,4.21999979019165,4.099999904632568,4.179999828338623,4.179999828338623,5215017,0.0,0.0
2026-08-12 00:00:00+03:00,4.179999828338623,4.269999980926514,4.159999847412109,4.25,4.25,8453245,0.0,0.0
2026-08-13 00:00:00+03:00,4.260000228881836,4.420000076293945,4.190000057220459,4.230000019073486,4.230000019073486,10947560,0.0,0.0
2026-08-14 00:00:00+03:00,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,4.320000171661377,5243235,0.0,0.0
2026-08-17 00:00:00+03:00,4.360000133514404,4.690000057220459,4.260000228881836,4.690000057220459,4.690000057220459,24091748,0.0,0.0
2026-08-18 00:00:00+03:00,4.690000057220459,5.03000020980835,4.670000076293945,4.880000114440918,4.880000114440918,45601367,0.0,0.0
2026-08-19 00:00:00+03:00,4.880000114440918,5.059999942779541,4.630000114440918,4.630000114440918,4.630000114440918,30989227,0.0,0.0
2026-08-20 00:00:00+03:00,4.679999828338623,4.730000019073486,4.519999980926514,4.650000095367432,4.650000095367432,12617780,0.0,0.0
2026-08-21 00:00:00+03:00,4.449999809265137,4.570000171661377,4.360000133514404,4.380000114440918,4.380000114440918,12433750,0.0,0.0
2026-08-24 00:00:00+03:00,4.400000095367432,4.46999979019165,4.340000152587891,4.380000114440918,4.380000114440918,7352615,0.0,0.0
2026-08-25 00:00:00+03:00,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,3713970,0.0,0.0
2026-08-26 00:00:00+03:00,4.329999923706055,4.380000114440918,4.309999942779541,4.309999942779541,4.309999942779541,4596366,0.0,0.0
2026-08-27 00:00:00+03:00,4.309999942779541,4.420000076293945,4.300000190734863,4.369999885559082,4.369999885559082,6248484,0.0,0.0
2026-08-28 00:00:00+03:00,4.380000114440918,4.630000114440918,4.380000114440918,4.389999866485596,4.389999866485596,14624383,0.0,0.0
2026-08-31 00:00:00+03:00,4.369999885559082,4.389999866485596,4.25,4.25,4.25,5112178,0.0,0.0
2026-09-01 00:00:00+03:00,4.25,4.309999942779541,4.179999828338623,4.239999771118164,4.239999771118164,4353169,0.0,0.0
2026-09-02 00:00:00+03:00,4.25,4.269999980926514,4.170000076293945,4.190000057220459,4.190000057220459,3079966,0.0,0.0
2026-09-03 00:00:00+03:00,4.190000057220459,4.369999885559082,4.150000095367432,4.150000095367432,4.150000095367432,7267937,0.0,0.0
2026-09-04 00:00:00+03:00,4.170000076293945,4.21999979019165,4.159999847412109,,,2558085,0.0,0.0
