Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,4133546,0.0,0.0
2026-06-17 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,5142674,0.0,0.0
2026-06-18 00:00:00+03:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.8299999237060547,3416232,0.0,0.0
2026-06-19 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,4200388,0.0,0.0
2026-06-22 00:00:00+03:00,2.819999933242798,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541,7438077,0.0,0.0
2026-06-23 00:00:00+03:00,2.819999933242798,2.9100000858306885,2.7899999618530273,2.809999942779541,2.809999942779541,6856834,0.0,0.0
2026-06-24 00:00:00+03:00,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,7414771,0.0,0.0
2026-06-25 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,4878194,0.0,0.0
2026-06-26 00:00:00+03:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.75,2.75,3609442,0.0,0.0
2026-06-29 00:00:00+03:00,2.75,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,4703829,0.0,0.0
2026-06-30 00:00:00+03:00,2.7300000190734863,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,4655993,0.0,0.0
2026-07-01 00:00:00+03:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,5455171,0.0,0.0
2026-07-02 00:00:00+03:00,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,20049921,0.0,0.0
2026-07-03 00:00:00+03:00,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,10038156,0.0,0.0
2026-07-06 00:00:00+03:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,7440468,0.0,0.0
2026-07-07 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,9898567,0.0,0.0
2026-07-08 00:00:00+03:00,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,8541562,0.0,0.0
2026-07-09 00:00:00+03:00,2.5299999713897705,2.549999952316284,2.5,2.5,2.5,6543592,0.0,0.0
2026-07-10 00:00:00+03:00,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,4268041,0.0,0.0
2026-07-13 00:00:00+03:00,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,7281240,0.0,0.0
2026-07-14 00:00:00+03:00,2.4800000190734863,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,8561352,0.0,0.0
2026-07-16 00:00:00+03:00,2.490000009536743,2.569999933242798,2.4800000190734863,2.5399999618530273,2.5399999618530273,4892234,0.0,0.0
2026-07-17 00:00:00+03:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,10608914,0.0,0.0
2026-07-20 00:00:00+03:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,4858908,0.0,0.0
2026-07-21 00:00:00+03:00,2.5399999618530273,2.549999952316284,2.490000009536743,2.5,2.5,7022037,0.0,0.0
2026-07-22 00:00:00+03:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,2.5299999713897705,5120583,0.0,0.0
2026-07-23 00:00:00+03:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,4978124,0.0,0.0
2026-07-24 00:00:00+03:00,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.6500000953674316,2.6500000953674316,52984285,0.0,0.0
2026-07-27 00:00:00+03:00,2.680000066757202,2.690000057220459,2.5299999713897705,2.5299999713897705,2.5299999713897705,13389832,0.0,0.0
2026-07-28 00:00:00+03:00,2.5299999713897705,2.6600000858306885,2.490000009536743,2.5199999809265137,2.5199999809265137,23095993,0.0,0.0
2026-07-29 00:00:00+03:00,2.509999990463257,2.5399999618530273,2.390000104904175,2.390000104904175,2.390000104904175,10945142,0.0,0.0
2026-07-30 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,2.319999933242798,7866098,0.0,0.0
2026-07-31 00:00:00+03:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,4620460,0.0,0.0
2026-08-03 00:00:00+03:00,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,5481404,0.0,0.0
2026-08-04 00:00:00+03:00,2.299999952316284,2.309999942779541,2.240000009536743,2.2799999713897705,2.2799999713897705,9804514,0.0,0.0
2026-08-05 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,5646317,0.0,0.0
2026-08-06 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,2.240000009536743,4187966,0.0,0.0
2026-08-07 00:00:00+03:00,2.25,2.259999990463257,2.2200000286102295,2.25,2.25,8454178,0.0,0.0
2026-08-10 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.25,2.259999990463257,2.259999990463257,6648010,0.0,0.0
2026-08-11 00:00:00+03:00,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.2699999809265137,6005214,0.0,0.0
2026-08-12 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,5154303,0.0,0.0
2026-08-13 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,2.259999990463257,5525794,0.0,0.0
2026-08-14 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,3477504,0.0,0.0
2026-08-17 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,4944347,0.0,0.0
2026-08-18 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,5678246,0.0,0.0
2026-08-19 00:00:00+03:00,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2699999809265137,5733259,0.0,0.0
2026-08-20 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,11648932,0.0,0.0
2026-08-21 00:00:00+03:00,2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,5533342,0.0,0.0
2026-08-24 00:00:00+03:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,6166557,0.0,0.0
2026-08-25 00:00:00+03:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,4480047,0.0,0.0
2026-08-26 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,4284481,0.0,0.0
2026-08-27 00:00:00+03:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,6526574,0.0,0.0
2026-08-28 00:00:00+03:00,2.2899999618530273,2.4600000381469727,2.259999990463257,2.3399999141693115,2.3399999141693115,13620913,0.0,0.0
2026-08-31 00:00:00+03:00,2.3399999141693115,2.4600000381469727,2.259999990463257,2.2699999809265137,2.2699999809265137,13685867,0.0,0.0
2026-09-01 00:00:00+03:00,2.2699999809265137,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,8473107,0.0,0.0
2026-09-02 00:00:00+03:00,2.25,2.309999942779541,2.2200000286102295,2.299999952316284,2.299999952316284,5794096,0.0,0.0
2026-09-03 00:00:00+03:00,2.299999952316284,2.309999942779541,2.240000009536743,2.240000009536743,2.240000009536743,5773813,0.0,0.0
2026-09-04 00:00:00+03:00,2.25,2.259999990463257,2.2200000286102295,,,5871829,0.0,0.0
