Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00+03:00,265.5,281.0,261.25,273.5,273.5,2958560,0.0,0.0
2026-08-20 00:00:00+03:00,273.5,273.75,267.5,273.0,273.0,1624121,0.0,0.0
2026-08-21 00:00:00+03:00,273.0,273.0,263.0,270.75,270.75,1437440,0.0,0.0
2026-08-24 00:00:00+03:00,270.75,271.0,263.25,266.5,266.5,1740903,0.0,0.0
2026-08-25 00:00:00+03:00,268.0,271.5,264.0,264.75,264.75,3121581,0.0,0.0
2026-08-26 00:00:00+03:00,265.25,268.0,261.5,263.5,263.5,2670099,0.0,0.0
2026-08-27 00:00:00+03:00,264.0,266.5,260.25,261.75,261.75,2506872,0.0,0.0
2026-08-28 00:00:00+03:00,262.0,267.5,257.75,265.75,265.75,3539200,0.0,0.0
2026-08-31 00:00:00+03:00,265.75,271.25,264.0,271.25,271.25,1767861,0.0,0.0
2026-09-01 00:00:00+03:00,270.0,271.25,257.5,258.5,258.5,1765509,0.0,0.0
2026-09-02 00:00:00+03:00,259.0,262.25,250.25,258.25,258.25,1872936,0.0,0.0
2026-09-03 00:00:00+03:00,259.0,261.0,253.25,256.25,256.25,551073,0.0,0.0
2026-09-04 00:00:00+03:00,256.0,272.0,252.25,271.25,271.25,1568809,0.0,0.0
2026-09-08 00:00:00+03:00,264.0,274.0,261.5,273.75,273.75,2041607,0.0,0.0
2026-09-09 00:00:00+03:00,274.0,284.25,273.5,283.75,283.75,596187,0.0,0.0
