Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00+03:00,221.5,227.89999389648438,220.6999969482422,222.89999389648438,222.89999389648438,81371,0.0,0.0
2026-08-11 00:00:00+03:00,223.1999969482422,223.1999969482422,218.1999969482422,220.1999969482422,220.1999969482422,46168,0.0,0.0
2026-08-12 00:00:00+03:00,222.1999969482422,222.3000030517578,216.5,218.89999389648438,218.89999389648438,101592,0.0,0.0
2026-08-13 00:00:00+03:00,218.60000610351562,220.10000610351562,216.6999969482422,217.10000610351562,217.10000610351562,75909,0.0,0.0
2026-08-14 00:00:00+03:00,217.1999969482422,218.89999389648438,217.0,218.10000610351562,218.10000610351562,31129,0.0,0.0
2026-08-17 00:00:00+03:00,218.10000610351562,220.0,217.0,218.0,218.0,49465,0.0,0.0
2026-08-18 00:00:00+03:00,218.1999969482422,220.3000030517578,215.10000610351562,218.6999969482422,218.6999969482422,61368,0.0,0.0
2026-08-19 00:00:00+03:00,219.5,219.5,214.89999389648438,215.8000030517578,215.8000030517578,71406,0.0,0.0
2026-08-20 00:00:00+03:00,215.8000030517578,218.5,214.39999389648438,217.10000610351562,217.10000610351562,65993,0.0,0.0
2026-08-21 00:00:00+03:00,216.5,223.10000610351562,216.10000610351562,219.5,219.5,117066,0.0,0.0
2026-08-24 00:00:00+03:00,220.0,222.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,45390,0.0,0.0
2026-08-25 00:00:00+03:00,219.89999389648438,221.60000610351562,215.8000030517578,217.5,217.5,97212,0.0,0.0
2026-08-26 00:00:00+03:00,218.0,223.0,218.0,221.1999969482422,221.1999969482422,118597,0.0,0.0
2026-08-27 00:00:00+03:00,221.6999969482422,222.3000030517578,219.1999969482422,219.5,219.5,69501,0.0,0.0
2026-08-28 00:00:00+03:00,219.6999969482422,221.0,218.0,218.0,218.0,53001,0.0,0.0
2026-08-31 00:00:00+03:00,218.0,219.6999969482422,214.5,216.10000610351562,216.10000610351562,87286,0.0,0.0
2026-09-01 00:00:00+03:00,216.10000610351562,216.5,213.0,213.0,213.0,62578,0.0,0.0
2026-09-02 00:00:00+03:00,213.0,213.0,209.60000610351562,211.0,211.0,54067,0.0,0.0
2026-09-03 00:00:00+03:00,212.0,212.10000610351562,207.60000610351562,208.0,208.0,29161,0.0,0.0
2026-09-04 00:00:00+03:00,208.0,210.89999389648438,207.89999389648438,210.5,210.5,29240,0.0,0.0
2026-09-08 00:00:00+03:00,215.0,215.0,204.89999389648438,214.0,214.0,9846,0.0,0.0
