Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00+03:00,120.4000015258789,125.0,119.0,122.69999694824219,122.69999694824219,20493,0.0,0.0
2026-08-11 00:00:00+03:00,121.9000015258789,125.0,118.69999694824219,123.80000305175781,123.80000305175781,22067,0.0,0.0
2026-08-12 00:00:00+03:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,70778,0.0,0.0
2026-08-13 00:00:00+03:00,145.0,148.0,135.0,139.1999969482422,139.1999969482422,108641,0.0,0.0
2026-08-14 00:00:00+03:00,135.5,144.3000030517578,133.60000610351562,139.60000610351562,139.60000610351562,55665,0.0,0.0
2026-08-17 00:00:00+03:00,137.0,141.5,135.0,139.0,139.0,40004,0.0,0.0
2026-08-18 00:00:00+03:00,139.0,152.89999389648438,135.60000610351562,152.89999389648438,152.89999389648438,126342,0.0,0.0
2026-08-19 00:00:00+03:00,152.89999389648438,161.5,145.3000030517578,154.10000610351562,154.10000610351562,130493,0.0,0.0
2026-08-20 00:00:00+03:00,154.10000610351562,157.0,146.39999389648438,146.5,146.5,52415,0.0,0.0
2026-08-21 00:00:00+03:00,143.0,146.5,142.0,145.89999389648438,145.89999389648438,49978,0.0,0.0
2026-08-24 00:00:00+03:00,146.0,153.3000030517578,145.0,145.5,145.5,23914,0.0,0.0
2026-08-25 00:00:00+03:00,145.5,147.6999969482422,140.1999969482422,143.0,143.0,28631,0.0,0.0
2026-08-26 00:00:00+03:00,142.89999389648438,145.0,139.5,143.0,143.0,28905,0.0,0.0
2026-08-27 00:00:00+03:00,142.0,144.89999389648438,138.0,140.89999389648438,140.89999389648438,29676,0.0,0.0
2026-08-28 00:00:00+03:00,140.8000030517578,142.0,134.8000030517578,138.39999389648438,138.39999389648438,54732,0.0,0.0
2026-08-31 00:00:00+03:00,137.89999389648438,139.5,135.0,136.10000610351562,136.10000610351562,31145,0.0,0.0
2026-09-01 00:00:00+03:00,136.10000610351562,146.0,135.0,141.0,141.0,26484,0.0,0.0
2026-09-02 00:00:00+03:00,141.0,142.89999389648438,134.0,136.89999389648438,136.89999389648438,50362,0.0,0.0
2026-09-03 00:00:00+03:00,136.5,138.89999389648438,135.10000610351562,135.39999389648438,135.39999389648438,27200,0.0,0.0
2026-09-04 00:00:00+03:00,135.10000610351562,138.5,131.6999969482422,134.8000030517578,134.8000030517578,55308,0.0,0.0
2026-09-08 00:00:00+03:00,135.0,137.5,133.89999389648438,137.0,137.0,26606,0.0,0.0
2026-09-09 00:00:00+03:00,136.89999389648438,138.5,135.10000610351562,136.60000610351562,136.60000610351562,18459,0.0,0.0
2026-09-10 00:00:00+03:00,137.0,150.1999969482422,136.60000610351562,140.0,140.0,65166,0.0,0.0
2026-09-11 00:00:00+03:00,140.0,143.89999389648438,133.0,,,44741,0.0,0.0
