Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,8.180000305175781,8.609999656677246,7.849999904632568,8.199999809265137,8.150236129760742,12599030,0.0,0.0
2026-06-30 00:00:00+03:00,8.199999809265137,8.239999771118164,7.920000076293945,8.050000190734863,8.001147270202637,4338179,0.0,0.0
2026-07-01 00:00:00+03:00,8.0,8.359999656677246,7.960000038146973,8.1899995803833,8.140296936035156,5938210,0.0,0.0
2026-07-02 00:00:00+03:00,8.199999809265137,8.75,8.119999885559082,8.3100004196167,8.25956916809082,9136086,0.0,0.0
2026-07-03 00:00:00+03:00,8.3100004196167,8.75,8.210000038146973,8.579999923706055,8.52793025970459,6110273,0.0,0.0
2026-07-06 00:00:00+03:00,8.59000015258789,9.430000305175781,8.59000015258789,9.430000305175781,9.372772216796875,6532737,0.0,0.0
2026-07-07 00:00:00+03:00,9.729999542236328,10.09000015258789,8.670000076293945,8.8100004196167,8.756535530090332,25206302,0.0,0.0
2026-07-08 00:00:00+03:00,8.75,9.539999961853027,8.600000381469727,9.15999984741211,9.104410171508789,18624240,0.0,0.0
2026-07-09 00:00:00+03:00,8.989999771118164,9.199999809265137,8.640000343322754,8.6899995803833,8.637262344360352,10448442,0.0,0.0
2026-07-10 00:00:00+03:00,8.609999656677246,8.869999885559082,8.380000114440918,8.380000114440918,8.329144477844238,6219408,0.0,0.0
2026-07-13 00:00:00+03:00,8.430000305175781,8.670000076293945,8.210000038146973,8.210000038146973,8.160176277160645,5447858,0.0,0.0
2026-07-14 00:00:00+03:00,8.25,8.34000015258789,8.149999618530273,8.180000305175781,8.130358695983887,3163034,0.0,0.0
2026-07-16 00:00:00+03:00,8.199999809265137,8.640000343322754,8.199999809265137,8.489999771118164,8.4384765625,5186423,0.0,0.0
2026-07-17 00:00:00+03:00,8.399999618530273,8.680000305175781,8.25,8.359999656677246,8.30926513671875,3190690,0.0,0.0
2026-07-20 00:00:00+03:00,8.359999656677246,8.5600004196167,8.180000305175781,8.180000305175781,8.130358695983887,3360340,0.0,0.0
2026-07-21 00:00:00+03:00,8.229999542236328,8.989999771118164,7.829999923706055,8.800000190734863,8.74659538269043,18180958,0.0,0.0
2026-07-22 00:00:00+03:00,8.699999809265137,9.579999923706055,8.6899995803833,9.109999656677246,9.05471420288086,12020371,0.0,0.0
2026-07-23 00:00:00+03:00,9.119999885559082,9.479999542236328,8.949999809265137,9.079999923706055,9.024895668029785,6063038,0.0,0.0
2026-07-24 00:00:00+03:00,9.069999694824219,9.34000015258789,9.0,9.069999694824219,9.0149564743042,4014084,0.0,0.0
2026-07-27 00:00:00+03:00,9.5,9.5,8.210000038146973,8.390000343322754,8.339083671569824,4411307,0.0,0.0
2026-07-28 00:00:00+03:00,8.319999694824219,8.5600004196167,8.199999809265137,8.210000038146973,8.160176277160645,4402839,0.0,0.0
2026-07-29 00:00:00+03:00,8.220000267028809,8.220000267028809,7.78000020980835,7.800000190734863,7.800000190734863,3681956,0.049824,0.0
2026-07-30 00:00:00+03:00,7.989999771118164,7.989999771118164,7.639999866485596,7.639999866485596,7.639999866485596,2336535,0.0,0.0
2026-07-31 00:00:00+03:00,7.699999809265137,8.029999732971191,7.570000171661377,7.800000190734863,7.800000190734863,5390460,0.0,0.0
2026-08-03 00:00:00+03:00,7.820000171661377,7.920000076293945,7.579999923706055,7.599999904632568,7.599999904632568,2955414,0.0,0.0
2026-08-04 00:00:00+03:00,7.599999904632568,7.96999979019165,7.590000152587891,7.840000152587891,7.840000152587891,4628711,0.0,0.0
2026-08-05 00:00:00+03:00,7.840000152587891,8.199999809265137,7.829999923706055,8.0,8.0,3461698,0.0,0.0
2026-08-06 00:00:00+03:00,8.0600004196167,8.199999809265137,7.960000038146973,8.050000190734863,8.050000190734863,2447043,0.0,0.0
2026-08-07 00:00:00+03:00,8.119999885559082,8.140000343322754,7.889999866485596,7.960000038146973,7.960000038146973,1870896,0.0,0.0
2026-08-10 00:00:00+03:00,7.960000038146973,8.25,7.929999828338623,8.140000343322754,8.140000343322754,1833967,0.0,0.0
2026-08-11 00:00:00+03:00,8.170000076293945,8.170000076293945,7.78000020980835,7.78000020980835,7.78000020980835,2453733,0.0,0.0
2026-08-12 00:00:00+03:00,7.739999771118164,7.96999979019165,7.650000095367432,7.650000095367432,7.650000095367432,2841489,0.0,0.0
2026-08-13 00:00:00+03:00,7.650000095367432,8.010000228881836,7.650000095367432,7.909999847412109,7.909999847412109,3417518,0.0,0.0
2026-08-14 00:00:00+03:00,7.909999847412109,7.940000057220459,7.639999866485596,7.730000019073486,7.730000019073486,2934326,0.0,0.0
2026-08-17 00:00:00+03:00,7.739999771118164,8.079999923706055,7.739999771118164,7.880000114440918,7.880000114440918,3155931,0.0,0.0
2026-08-18 00:00:00+03:00,8.0,8.65999984741211,7.909999847412109,8.65999984741211,8.65999984741211,9641951,0.0,0.0
2026-08-19 00:00:00+03:00,8.65999984741211,8.84000015258789,8.180000305175781,8.420000076293945,8.420000076293945,11217007,0.0,0.0
2026-08-20 00:00:00+03:00,8.5,8.600000381469727,8.1899995803833,8.229999542236328,8.229999542236328,4383003,0.0,0.0
2026-08-21 00:00:00+03:00,8.289999961853027,8.300000190734863,7.860000133514404,7.860000133514404,7.860000133514404,4762644,0.0,0.0
2026-08-24 00:00:00+03:00,7.929999828338623,8.039999961853027,7.75,7.880000114440918,7.880000114440918,3611006,0.0,0.0
2026-08-25 00:00:00+03:00,7.929999828338623,8.010000228881836,7.699999809265137,7.699999809265137,7.699999809265137,3659233,0.0,0.0
2026-08-26 00:00:00+03:00,7.730000019073486,7.820000171661377,7.650000095367432,7.650000095367432,7.650000095367432,2893471,0.0,0.0
2026-08-27 00:00:00+03:00,7.699999809265137,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,3054607,0.0,0.0
2026-08-28 00:00:00+03:00,7.739999771118164,7.769999980926514,7.679999828338623,7.699999809265137,7.699999809265137,1869858,0.0,0.0
2026-08-31 00:00:00+03:00,7.699999809265137,7.75,7.130000114440918,7.150000095367432,7.150000095367432,7393442,0.0,0.0
2026-09-01 00:00:00+03:00,7.159999847412109,7.289999961853027,7.119999885559082,7.199999809265137,7.199999809265137,2440599,0.0,0.0
2026-09-02 00:00:00+03:00,7.130000114440918,7.199999809265137,6.869999885559082,7.010000228881836,7.010000228881836,6509529,0.0,0.0
2026-09-03 00:00:00+03:00,7.039999961853027,7.079999923706055,6.809999942779541,6.809999942779541,6.809999942779541,2045461,0.0,0.0
2026-09-04 00:00:00+03:00,6.860000133514404,6.909999847412109,6.769999980926514,6.860000133514404,6.860000133514404,1972154,0.0,0.0
2026-09-07 00:00:00+03:00,6.880000114440918,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,728273,0.0,0.0
