Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,20.0,20.399999618530273,20.0,20.299999237060547,20.299999237060547,22693,0.0,0.0
2026-07-17 00:00:00+03:00,20.399999618530273,20.399999618530273,19.549999237060547,20.1200008392334,20.1200008392334,25242,0.0,0.0
2026-07-20 00:00:00+03:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,25079,0.0,0.0
2026-07-21 00:00:00+03:00,20.100000381469727,20.100000381469727,19.5,19.5,19.5,34836,0.0,0.0
2026-07-22 00:00:00+03:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,28955,0.0,0.0
2026-07-23 00:00:00+03:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,36820,0.0,0.0
2026-07-24 00:00:00+03:00,20.0,20.0,19.780000686645508,19.780000686645508,19.780000686645508,20613,0.0,0.0
2026-07-27 00:00:00+03:00,19.65999984741211,19.700000762939453,19.65999984741211,19.670000076293945,19.670000076293945,28994,0.0,0.0
2026-07-28 00:00:00+03:00,19.670000076293945,19.670000076293945,19.0,19.0,19.0,58459,0.0,0.0
2026-07-29 00:00:00+03:00,19.200000762939453,19.200000762939453,18.940000534057617,18.940000534057617,18.940000534057617,48659,0.0,0.0
2026-07-30 00:00:00+03:00,18.940000534057617,18.940000534057617,18.790000915527344,18.790000915527344,18.790000915527344,16518,0.0,0.0
2026-07-31 00:00:00+03:00,18.790000915527344,19.010000228881836,18.790000915527344,19.010000228881836,19.010000228881836,32431,0.0,0.0
2026-08-03 00:00:00+03:00,19.100000381469727,19.100000381469727,19.0,19.0,19.0,18709,0.0,0.0
2026-08-04 00:00:00+03:00,18.989999771118164,18.989999771118164,18.889999389648438,18.889999389648438,18.889999389648438,27575,0.0,0.0
2026-08-05 00:00:00+03:00,19.0,20.760000228881836,19.0,20.760000228881836,20.760000228881836,135481,0.0,0.0
2026-08-06 00:00:00+03:00,19.719999313354492,20.5,19.719999313354492,20.360000610351562,20.360000610351562,40852,0.0,0.0
2026-08-07 00:00:00+03:00,19.1299991607666,19.700000762939453,19.1299991607666,19.700000762939453,19.700000762939453,88947,0.0,0.0
2026-08-10 00:00:00+03:00,19.68000030517578,19.68000030517578,19.559999465942383,19.559999465942383,19.559999465942383,66801,0.0,0.0
2026-08-11 00:00:00+03:00,19.3799991607666,19.420000076293945,19.350000381469727,19.420000076293945,19.420000076293945,58327,0.0,0.0
2026-08-12 00:00:00+03:00,19.420000076293945,19.75,19.420000076293945,19.75,19.75,34203,0.0,0.0
2026-08-13 00:00:00+03:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,38937,0.0,0.0
2026-08-14 00:00:00+03:00,20.020000457763672,20.040000915527344,18.899999618530273,20.040000915527344,20.040000915527344,24458,0.0,0.0
2026-08-17 00:00:00+03:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,20.100000381469727,30026,0.0,0.0
2026-08-18 00:00:00+03:00,20.31999969482422,20.31999969482422,19.969999313354492,19.969999313354492,19.969999313354492,16088,0.0,0.0
2026-08-19 00:00:00+03:00,20.459999084472656,20.459999084472656,20.299999237060547,20.459999084472656,20.459999084472656,15396,0.0,0.0
2026-08-20 00:00:00+03:00,20.459999084472656,20.459999084472656,20.020000457763672,20.31999969482422,20.31999969482422,19541,0.0,0.0
2026-08-21 00:00:00+03:00,20.31999969482422,20.31999969482422,20.280000686645508,20.280000686645508,20.280000686645508,57721,0.0,0.0
2026-08-24 00:00:00+03:00,20.360000610351562,20.360000610351562,19.329999923706055,19.899999618530273,19.899999618530273,42966,0.0,0.0
2026-08-25 00:00:00+03:00,19.969999313354492,19.969999313354492,19.899999618530273,19.899999618530273,19.899999618530273,53509,0.0,0.0
2026-08-26 00:00:00+03:00,20.700000762939453,20.700000762939453,20.040000915527344,20.15999984741211,20.15999984741211,25610,0.0,0.0
2026-08-27 00:00:00+03:00,20.31999969482422,20.420000076293945,20.31999969482422,20.399999618530273,20.399999618530273,20168,0.0,0.0
2026-08-28 00:00:00+03:00,21.0,21.0,20.239999771118164,20.239999771118164,20.239999771118164,23032,0.0,0.0
2026-08-31 00:00:00+03:00,20.100000381469727,20.100000381469727,19.299999237060547,19.989999771118164,19.989999771118164,17957,0.0,0.0
2026-09-01 00:00:00+03:00,20.0,20.040000915527344,19.5,19.610000610351562,19.610000610351562,40338,0.0,0.0
2026-09-02 00:00:00+03:00,19.639999389648438,19.639999389648438,19.399999618530273,19.600000381469727,19.600000381469727,53424,0.0,0.0
2026-09-03 00:00:00+03:00,19.600000381469727,20.0,19.600000381469727,20.0,20.0,72425,0.0,0.0
2026-09-04 00:00:00+03:00,21.0,21.979999542236328,21.0,21.280000686645508,21.280000686645508,178120,0.0,0.0
2026-09-08 00:00:00+03:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1751,0.0,0.0
