Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,26.68000030517578,27.3799991607666,26.399999618530273,27.100000381469727,27.100000381469727,8718826,0.0,0.0
2026-07-02 00:00:00+03:00,27.299999237060547,27.700000762939453,26.84000015258789,27.219999313354492,27.219999313354492,6983071,0.0,0.0
2026-07-03 00:00:00+03:00,27.18000030517578,27.239999771118164,26.540000915527344,26.920000076293945,26.920000076293945,6911311,0.0,0.0
2026-07-06 00:00:00+03:00,26.959999084472656,27.260000228881836,26.479999542236328,26.899999618530273,26.899999618530273,5352125,0.0,0.0
2026-07-07 00:00:00+03:00,26.5,27.100000381469727,25.219999313354492,26.860000610351562,26.860000610351562,9103203,0.0,0.0
2026-07-08 00:00:00+03:00,26.8799991607666,26.8799991607666,25.899999618530273,26.139999389648438,26.139999389648438,9140125,0.0,0.0
2026-07-09 00:00:00+03:00,25.920000076293945,26.520000457763672,25.239999771118164,26.079999923706055,26.079999923706055,6552035,0.0,0.0
2026-07-10 00:00:00+03:00,26.1200008392334,26.600000381469727,25.8799991607666,26.31999969482422,26.31999969482422,2901387,0.0,0.0
2026-07-13 00:00:00+03:00,26.280000686645508,26.600000381469727,25.68000030517578,26.0,26.0,3798407,0.0,0.0
2026-07-14 00:00:00+03:00,26.200000762939453,26.5,26.040000915527344,26.34000015258789,26.34000015258789,11839547,0.0,0.0
2026-07-16 00:00:00+03:00,26.5,27.079999923706055,26.34000015258789,26.6200008392334,26.6200008392334,6758586,0.0,0.0
2026-07-17 00:00:00+03:00,26.6200008392334,26.6200008392334,25.81999969482422,26.079999923706055,26.079999923706055,5572728,0.0,0.0
2026-07-20 00:00:00+03:00,26.0,26.520000457763672,25.799999237060547,26.260000228881836,26.260000228881836,6096806,0.0,0.0
2026-07-21 00:00:00+03:00,26.5,26.81999969482422,26.1200008392334,26.440000534057617,26.440000534057617,4358476,0.0,0.0
2026-07-22 00:00:00+03:00,26.559999465942383,27.100000381469727,26.299999237060547,26.700000762939453,26.700000762939453,5960994,0.0,0.0
2026-07-23 00:00:00+03:00,26.899999618530273,27.200000762939453,26.65999984741211,26.719999313354492,26.719999313354492,5271707,0.0,0.0
2026-07-24 00:00:00+03:00,26.5,26.639999389648438,26.239999771118164,26.399999618530273,26.399999618530273,2866462,0.0,0.0
2026-07-27 00:00:00+03:00,26.479999542236328,26.600000381469727,25.360000610351562,25.920000076293945,25.920000076293945,4784257,0.0,0.0
2026-07-28 00:00:00+03:00,25.920000076293945,26.15999984741211,25.579999923706055,25.639999389648438,25.639999389648438,5133969,0.0,0.0
2026-07-29 00:00:00+03:00,25.540000915527344,25.6200008392334,24.559999465942383,25.040000915527344,25.040000915527344,14097662,0.0,0.0
2026-07-30 00:00:00+03:00,24.760000228881836,25.979999542236328,24.700000762939453,25.459999084472656,25.459999084472656,5463000,0.0,0.0
2026-07-31 00:00:00+03:00,25.799999237060547,25.799999237060547,24.540000915527344,24.540000915527344,24.540000915527344,4341800,0.0,0.0
2026-08-03 00:00:00+03:00,24.739999771118164,24.780000686645508,23.520000457763672,24.559999465942383,24.559999465942383,9338035,0.0,0.0
2026-08-04 00:00:00+03:00,24.559999465942383,25.059999465942383,24.459999084472656,24.719999313354492,24.719999313354492,2909160,0.0,0.0
2026-08-05 00:00:00+03:00,24.600000381469727,24.920000076293945,24.1200008392334,24.420000076293945,24.420000076293945,3286064,0.0,0.0
2026-08-06 00:00:00+03:00,24.1200008392334,24.84000015258789,24.1200008392334,24.139999389648438,24.139999389648438,2629143,0.0,0.0
2026-08-07 00:00:00+03:00,24.299999237060547,24.81999969482422,24.219999313354492,24.600000381469727,24.600000381469727,8692726,0.0,0.0
2026-08-10 00:00:00+03:00,24.520000457763672,24.84000015258789,23.799999237060547,23.799999237060547,23.799999237060547,3239652,0.0,0.0
2026-08-11 00:00:00+03:00,23.34000015258789,23.65999984741211,22.639999389648438,22.760000228881836,22.760000228881836,9364266,0.0,0.0
2026-08-12 00:00:00+03:00,22.780000686645508,22.940000534057617,20.81999969482422,21.219999313354492,21.219999313354492,7041927,0.0,0.0
2026-08-13 00:00:00+03:00,21.040000915527344,21.399999618530273,20.5,21.100000381469727,21.100000381469727,6562980,0.0,0.0
2026-08-14 00:00:00+03:00,21.18000030517578,23.200000762939453,20.81999969482422,23.200000762939453,23.200000762939453,7612147,0.0,0.0
2026-08-17 00:00:00+03:00,23.5,24.219999313354492,22.760000228881836,23.520000457763672,23.520000457763672,14644618,0.0,0.0
2026-08-18 00:00:00+03:00,23.520000457763672,23.860000610351562,22.399999618530273,22.399999618530273,22.399999618530273,5363749,0.0,0.0
2026-08-19 00:00:00+03:00,22.459999084472656,22.559999465942383,21.34000015258789,22.0,22.0,3626593,0.0,0.0
2026-08-20 00:00:00+03:00,22.15999984741211,22.360000610351562,21.440000534057617,21.5,21.5,4430988,0.0,0.0
2026-08-21 00:00:00+03:00,21.559999465942383,21.8799991607666,21.260000228881836,21.280000686645508,21.280000686645508,2958396,0.0,0.0
2026-08-24 00:00:00+03:00,21.579999923706055,22.280000686645508,21.459999084472656,22.0,22.0,5938370,0.0,0.0
2026-08-25 00:00:00+03:00,21.780000686645508,24.200000762939453,21.719999313354492,24.200000762939453,24.200000762939453,66923420,0.0,0.0
2026-08-26 00:00:00+03:00,23.780000686645508,24.200000762939453,23.020000457763672,23.399999618530273,23.399999618530273,25259961,0.0,0.0
2026-08-27 00:00:00+03:00,23.700000762939453,24.15999984741211,23.219999313354492,23.760000228881836,23.760000228881836,8644382,0.0,0.0
2026-08-28 00:00:00+03:00,23.700000762939453,25.020000457763672,23.600000381469727,24.020000457763672,24.020000457763672,18492363,0.0,0.0
2026-08-31 00:00:00+03:00,24.020000457763672,24.020000457763672,21.6200008392334,21.6200008392334,21.6200008392334,12018572,0.0,0.0
2026-09-01 00:00:00+03:00,21.040000915527344,21.540000915527344,19.459999084472656,19.459999084472656,19.459999084472656,29748596,0.0,0.0
2026-09-02 00:00:00+03:00,19.5,19.700000762939453,18.75,18.760000228881836,18.760000228881836,5546533,0.0,0.0
2026-09-03 00:00:00+03:00,18.760000228881836,19.450000762939453,16.889999389648438,17.1200008392334,17.1200008392334,25895319,0.0,0.0
2026-09-04 00:00:00+03:00,17.360000610351562,18.139999389648438,17.0,17.600000381469727,17.600000381469727,16049813,0.0,0.0
2026-09-08 00:00:00+03:00,17.899999618530273,18.110000610351562,17.5,17.520000457763672,17.520000457763672,1832254,0.0,0.0
