Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,31.459999084472656,31.600000381469727,30.200000762939453,30.219999313354492,30.219999313354492,600364,0.0,0.0
2026-07-09 00:00:00+03:00,30.280000686645508,30.899999618530273,29.84000015258789,30.3799991607666,30.3799991607666,355566,0.0,0.0
2026-07-10 00:00:00+03:00,30.399999618530273,33.060001373291016,30.020000457763672,30.440000534057617,30.440000534057617,602558,0.0,0.0
2026-07-13 00:00:00+03:00,30.600000381469727,30.65999984741211,30.020000457763672,30.34000015258789,30.34000015258789,410369,0.0,0.0
2026-07-14 00:00:00+03:00,30.260000228881836,30.579999923706055,30.200000762939453,30.579999923706055,30.579999923706055,410343,0.0,0.0
2026-07-16 00:00:00+03:00,30.5,31.260000228881836,30.399999618530273,31.239999771118164,31.239999771118164,512893,0.0,0.0
2026-07-17 00:00:00+03:00,31.239999771118164,31.239999771118164,30.34000015258789,30.6200008392334,30.6200008392334,450108,0.0,0.0
2026-07-20 00:00:00+03:00,30.260000228881836,31.299999237060547,30.260000228881836,30.479999542236328,30.479999542236328,480845,0.0,0.0
2026-07-21 00:00:00+03:00,30.479999542236328,30.68000030517578,30.059999465942383,30.100000381469727,30.100000381469727,320153,0.0,0.0
2026-07-22 00:00:00+03:00,30.1200008392334,30.479999542236328,29.0,30.1200008392334,30.1200008392334,291284,0.0,0.0
2026-07-23 00:00:00+03:00,30.1200008392334,30.940000534057617,30.1200008392334,30.540000915527344,30.540000915527344,577566,0.0,0.0
2026-07-24 00:00:00+03:00,30.540000915527344,30.860000610351562,30.040000915527344,30.18000030517578,30.18000030517578,506448,0.0,0.0
2026-07-27 00:00:00+03:00,30.399999618530273,30.540000915527344,29.100000381469727,29.139999389648438,29.139999389648438,490935,0.0,0.0
2026-07-28 00:00:00+03:00,29.399999618530273,29.399999618530273,28.5,28.540000915527344,28.540000915527344,394213,0.0,0.0
2026-07-29 00:00:00+03:00,28.65999984741211,28.81999969482422,27.899999618530273,28.100000381469727,28.100000381469727,582918,0.0,0.0
2026-07-30 00:00:00+03:00,28.260000228881836,28.34000015258789,27.579999923706055,28.0,28.0,484692,0.0,0.0
2026-07-31 00:00:00+03:00,28.100000381469727,28.420000076293945,27.0,27.440000534057617,27.440000534057617,457560,0.0,0.0
2026-08-03 00:00:00+03:00,27.440000534057617,27.920000076293945,26.860000610351562,27.639999389648438,27.639999389648438,588029,0.0,0.0
2026-08-04 00:00:00+03:00,27.8799991607666,29.0,27.34000015258789,27.959999084472656,27.959999084472656,683322,0.0,0.0
2026-08-05 00:00:00+03:00,27.979999542236328,28.959999084472656,27.81999969482422,27.84000015258789,27.84000015258789,500927,0.0,0.0
2026-08-06 00:00:00+03:00,28.200000762939453,28.200000762939453,27.579999923706055,27.600000381469727,27.600000381469727,408922,0.0,0.0
2026-08-07 00:00:00+03:00,27.600000381469727,28.899999618530273,27.600000381469727,28.299999237060547,28.299999237060547,692675,0.0,0.0
2026-08-10 00:00:00+03:00,28.799999237060547,30.059999465942383,28.639999389648438,28.979999542236328,28.979999542236328,1367077,0.0,0.0
2026-08-11 00:00:00+03:00,29.34000015258789,30.479999542236328,28.059999465942383,29.700000762939453,29.700000762939453,1510391,0.0,0.0
2026-08-12 00:00:00+03:00,30.299999237060547,30.299999237060547,28.959999084472656,28.979999542236328,28.979999542236328,627744,0.0,0.0
2026-08-13 00:00:00+03:00,29.020000457763672,30.940000534057617,29.020000457763672,30.15999984741211,30.15999984741211,1542220,0.0,0.0
2026-08-14 00:00:00+03:00,30.15999984741211,30.399999618530273,29.639999389648438,29.739999771118164,29.739999771118164,443522,0.0,0.0
2026-08-17 00:00:00+03:00,29.899999618530273,31.84000015258789,29.68000030517578,31.219999313354492,31.219999313354492,2556657,0.0,0.0
2026-08-18 00:00:00+03:00,31.65999984741211,32.20000076293945,30.360000610351562,30.6200008392334,30.6200008392334,751245,0.0,0.0
2026-08-19 00:00:00+03:00,30.979999542236328,31.020000457763672,29.459999084472656,29.579999923706055,29.579999923706055,526941,0.0,0.0
2026-08-20 00:00:00+03:00,29.81999969482422,30.600000381469727,29.81999969482422,30.219999313354492,30.219999313354492,593706,0.0,0.0
2026-08-21 00:00:00+03:00,30.059999465942383,30.440000534057617,29.100000381469727,29.360000610351562,29.360000610351562,538146,0.0,0.0
2026-08-24 00:00:00+03:00,29.579999923706055,29.81999969482422,29.020000457763672,29.219999313354492,29.219999313354492,466559,0.0,0.0
2026-08-25 00:00:00+03:00,29.219999313354492,29.299999237060547,28.84000015258789,28.8799991607666,28.8799991607666,427207,0.0,0.0
2026-08-26 00:00:00+03:00,28.959999084472656,29.239999771118164,28.81999969482422,29.059999465942383,29.059999465942383,298416,0.0,0.0
2026-08-27 00:00:00+03:00,29.100000381469727,29.540000915527344,29.040000915527344,29.059999465942383,29.059999465942383,368557,0.0,0.0
2026-08-28 00:00:00+03:00,29.059999465942383,29.34000015258789,28.920000076293945,29.040000915527344,29.040000915527344,310357,0.0,0.0
2026-08-31 00:00:00+03:00,29.0,29.040000915527344,28.0,28.0,28.0,496625,0.0,0.0
2026-09-01 00:00:00+03:00,28.0,28.100000381469727,27.200000762939453,27.440000534057617,27.440000534057617,571870,0.0,0.0
2026-09-02 00:00:00+03:00,27.5,27.799999237060547,27.1200008392334,27.68000030517578,27.68000030517578,323280,0.0,0.0
2026-09-03 00:00:00+03:00,27.68000030517578,27.760000228881836,27.059999465942383,27.059999465942383,27.059999465942383,313306,0.0,0.0
2026-09-04 00:00:00+03:00,27.280000686645508,28.059999465942383,27.1200008392334,27.84000015258789,27.84000015258789,500629,0.0,0.0
2026-09-07 00:00:00+03:00,28.0,28.100000381469727,27.739999771118164,27.899999618530273,27.899999618530273,77904,0.0,0.0
