Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,44.619998931884766,44.63999938964844,41.70000076293945,41.79999923706055,41.79999923706055,436599,0.0,0.0
2026-07-09 00:00:00+03:00,42.02000045776367,42.279998779296875,40.400001525878906,40.47999954223633,40.47999954223633,358685,0.0,0.0
2026-07-10 00:00:00+03:00,40.5,41.13999938964844,40.41999816894531,40.720001220703125,40.720001220703125,248989,0.0,0.0
2026-07-13 00:00:00+03:00,40.900001525878906,41.060001373291016,40.0,40.599998474121094,40.599998474121094,142097,0.0,0.0
2026-07-14 00:00:00+03:00,40.02000045776367,41.02000045776367,40.02000045776367,40.599998474121094,40.599998474121094,146151,0.0,0.0
2026-07-16 00:00:00+03:00,40.119998931884766,44.65999984741211,40.060001373291016,44.65999984741211,44.65999984741211,1387036,0.0,0.0
2026-07-17 00:00:00+03:00,45.5,49.119998931884766,43.7400016784668,48.02000045776367,48.02000045776367,4853607,0.0,0.0
2026-07-20 00:00:00+03:00,48.02000045776367,52.79999923706055,47.040000915527344,52.79999923706055,52.79999923706055,2135531,0.0,0.0
2026-07-21 00:00:00+03:00,53.0,58.04999923706055,52.79999923706055,58.04999923706055,58.04999923706055,861595,0.0,0.0
2026-07-22 00:00:00+03:00,52.5,56.349998474121094,52.25,52.25,52.25,1481602,0.0,0.0
2026-07-23 00:00:00+03:00,48.720001220703125,56.79999923706055,47.040000915527344,49.70000076293945,49.70000076293945,6877628,0.0,0.0
2026-07-24 00:00:00+03:00,48.560001373291016,53.70000076293945,47.47999954223633,48.0,48.0,3535337,0.0,0.0
2026-07-27 00:00:00+03:00,47.099998474121094,48.29999923706055,43.7400016784668,44.459999084472656,44.459999084472656,3001861,0.0,0.0
2026-07-28 00:00:00+03:00,44.29999923706055,45.599998474121094,41.84000015258789,41.84000015258789,41.84000015258789,1520537,0.0,0.0
2026-07-29 00:00:00+03:00,41.7599983215332,43.02000045776367,40.900001525878906,41.5,41.5,1226542,0.0,0.0
2026-07-30 00:00:00+03:00,41.959999084472656,42.5,39.2400016784668,39.779998779296875,39.779998779296875,791719,0.0,0.0
2026-07-31 00:00:00+03:00,39.7599983215332,42.36000061035156,39.459999084472656,41.02000045776367,41.02000045776367,1308429,0.0,0.0
2026-08-03 00:00:00+03:00,40.599998474121094,41.79999923706055,39.86000061035156,39.959999084472656,39.959999084472656,1276760,0.0,0.0
2026-08-04 00:00:00+03:00,40.20000076293945,41.599998474121094,39.91999816894531,40.380001068115234,40.380001068115234,928197,0.0,0.0
2026-08-05 00:00:00+03:00,40.20000076293945,40.779998779296875,39.400001525878906,39.65999984741211,39.65999984741211,568694,0.0,0.0
2026-08-06 00:00:00+03:00,39.65999984741211,39.779998779296875,38.79999923706055,38.939998626708984,38.939998626708984,540833,0.0,0.0
2026-08-07 00:00:00+03:00,39.400001525878906,40.540000915527344,38.459999084472656,39.29999923706055,39.29999923706055,919244,0.0,0.0
2026-08-10 00:00:00+03:00,38.7599983215332,38.959999084472656,37.540000915527344,37.70000076293945,37.70000076293945,714560,0.0,0.0
2026-08-11 00:00:00+03:00,37.70000076293945,41.459999084472656,37.58000183105469,41.459999084472656,41.459999084472656,1023612,0.0,0.0
2026-08-12 00:00:00+03:00,42.720001220703125,44.0,39.29999923706055,39.65999984741211,39.65999984741211,2457956,0.0,0.0
2026-08-13 00:00:00+03:00,39.79999923706055,39.959999084472656,39.34000015258789,39.560001373291016,39.560001373291016,473237,0.0,0.0
2026-08-14 00:00:00+03:00,39.720001220703125,40.20000076293945,39.5,39.720001220703125,39.720001220703125,467301,0.0,0.0
2026-08-17 00:00:00+03:00,39.720001220703125,40.220001220703125,39.459999084472656,40.0,40.0,439362,0.0,0.0
2026-08-18 00:00:00+03:00,40.0,41.119998931884766,39.2400016784668,40.400001525878906,40.400001525878906,482992,0.0,0.0
2026-08-19 00:00:00+03:00,40.400001525878906,41.5,39.58000183105469,40.52000045776367,40.52000045776367,597052,0.0,0.0
2026-08-20 00:00:00+03:00,40.52000045776367,40.7400016784668,39.720001220703125,40.439998626708984,40.439998626708984,417482,0.0,0.0
2026-08-21 00:00:00+03:00,40.560001373291016,40.7599983215332,39.68000030517578,39.7400016784668,39.7400016784668,545689,0.0,0.0
2026-08-24 00:00:00+03:00,39.81999969482422,43.459999084472656,39.81999969482422,42.68000030517578,42.68000030517578,1853183,0.0,0.0
2026-08-25 00:00:00+03:00,43.400001525878906,43.400001525878906,41.31999969482422,41.939998626708984,41.939998626708984,601390,0.0,0.0
2026-08-26 00:00:00+03:00,41.939998626708984,42.52000045776367,41.31999969482422,41.81999969482422,41.81999969482422,470902,0.0,0.0
2026-08-27 00:00:00+03:00,41.900001525878906,42.91999816894531,41.58000183105469,41.900001525878906,41.900001525878906,485539,0.0,0.0
2026-08-28 00:00:00+03:00,41.47999954223633,42.0,41.0,41.0,41.0,261417,0.0,0.0
2026-08-31 00:00:00+03:00,41.099998474121094,41.400001525878906,40.040000915527344,40.68000030517578,40.68000030517578,211663,0.0,0.0
2026-09-01 00:00:00+03:00,40.599998474121094,41.0,39.7400016784668,39.939998626708984,39.939998626708984,481842,0.0,0.0
2026-09-02 00:00:00+03:00,39.939998626708984,42.0,38.439998626708984,40.5,40.5,1107941,0.0,0.0
2026-09-03 00:00:00+03:00,40.400001525878906,40.70000076293945,38.380001068115234,38.5,38.5,564778,0.0,0.0
2026-09-04 00:00:00+03:00,38.5,40.0,38.2400016784668,,,624539,0.0,0.0
