Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,15.600000381469727,15.600000381469727,15.510000228881836,15.510000228881836,15.510000228881836,36808,0.0,0.0
2026-07-20 00:00:00+03:00,15.510000228881836,15.510000228881836,15.430000305175781,15.430000305175781,15.430000305175781,29968,0.0,0.0
2026-07-21 00:00:00+03:00,15.430000305175781,15.430000305175781,15.359999656677246,15.359999656677246,15.359999656677246,38459,0.0,0.0
2026-07-22 00:00:00+03:00,15.359999656677246,15.359999656677246,15.149999618530273,15.149999618530273,15.149999618530273,53656,0.0,0.0
2026-07-23 00:00:00+03:00,15.180000305175781,15.180000305175781,15.140000343322754,15.140000343322754,15.140000343322754,59171,0.0,0.0
2026-07-24 00:00:00+03:00,15.119999885559082,15.119999885559082,15.039999961853027,15.100000381469727,15.100000381469727,77526,0.0,0.0
2026-07-27 00:00:00+03:00,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,37463,0.0,0.0
2026-07-28 00:00:00+03:00,14.800000190734863,14.800000190734863,14.75,14.75,14.75,41845,0.0,0.0
2026-07-29 00:00:00+03:00,14.680000305175781,14.680000305175781,14.119999885559082,14.260000228881836,14.260000228881836,74079,0.0,0.0
2026-07-30 00:00:00+03:00,14.260000228881836,14.260000228881836,14.100000381469727,14.100000381469727,14.100000381469727,48435,0.0,0.0
2026-07-31 00:00:00+03:00,14.100000381469727,14.300000190734863,14.100000381469727,14.239999771118164,14.239999771118164,91509,0.0,0.0
2026-08-03 00:00:00+03:00,14.260000228881836,14.260000228881836,13.989999771118164,13.989999771118164,13.989999771118164,68931,0.0,0.0
2026-08-04 00:00:00+03:00,13.399999618530273,13.989999771118164,13.399999618530273,13.899999618530273,13.899999618530273,101305,0.0,0.0
2026-08-05 00:00:00+03:00,13.899999618530273,14.09000015258789,13.880000114440918,14.09000015258789,14.09000015258789,77159,0.0,0.0
2026-08-06 00:00:00+03:00,14.09000015258789,14.170000076293945,14.09000015258789,14.170000076293945,14.170000076293945,38941,0.0,0.0
2026-08-07 00:00:00+03:00,14.34000015258789,14.520000457763672,14.34000015258789,14.520000457763672,14.520000457763672,38211,0.0,0.0
2026-08-10 00:00:00+03:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,86754,0.0,0.0
2026-08-11 00:00:00+03:00,14.539999961853027,14.899999618530273,14.539999961853027,14.899999618530273,14.899999618530273,76151,0.0,0.0
2026-08-12 00:00:00+03:00,16.3799991607666,16.3799991607666,15.960000038146973,15.960000038146973,15.960000038146973,148517,0.0,0.0
2026-08-13 00:00:00+03:00,16.0,16.0,15.359999656677246,15.359999656677246,15.359999656677246,64047,0.0,0.0
2026-08-14 00:00:00+03:00,15.0,15.0,15.0,15.0,15.0,96775,0.0,0.0
2026-08-17 00:00:00+03:00,15.0,15.0,14.460000038146973,14.460000038146973,14.460000038146973,61965,0.0,0.0
2026-08-18 00:00:00+03:00,14.460000038146973,14.460000038146973,14.289999961853027,14.289999961853027,14.289999961853027,50330,0.0,0.0
2026-08-19 00:00:00+03:00,14.699999809265137,14.699999809265137,13.65999984741211,14.600000381469727,14.600000381469727,48554,0.0,0.0
2026-08-20 00:00:00+03:00,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,50559,0.0,0.0
2026-08-21 00:00:00+03:00,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,95199,0.0,0.0
2026-08-24 00:00:00+03:00,14.949999809265137,15.020000457763672,14.949999809265137,15.020000457763672,15.020000457763672,81800,0.0,0.0
2026-08-25 00:00:00+03:00,15.0,15.0,14.5,14.5,14.5,44925,0.0,0.0
2026-08-26 00:00:00+03:00,14.59000015258789,14.59000015258789,14.479999542236328,14.479999542236328,14.479999542236328,47706,0.0,0.0
2026-08-27 00:00:00+03:00,14.300000190734863,14.300000190734863,14.0,14.0,14.0,60625,0.0,0.0
2026-08-28 00:00:00+03:00,13.800000190734863,13.850000381469727,13.5,13.699999809265137,13.699999809265137,134459,0.0,0.0
2026-08-31 00:00:00+03:00,13.890000343322754,13.890000343322754,13.850000381469727,13.850000381469727,13.850000381469727,67905,0.0,0.0
2026-09-01 00:00:00+03:00,13.229999542236328,14.0,13.229999542236328,13.649999618530273,13.649999618530273,47519,0.0,0.0
2026-09-02 00:00:00+03:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,13.630000114440918,56916,0.0,0.0
2026-09-03 00:00:00+03:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,70717,0.0,0.0
2026-09-04 00:00:00+03:00,13.300000190734863,13.300000190734863,13.0,13.0,13.0,87437,0.0,0.0
2026-09-08 00:00:00+03:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,12.979999542236328,80963,0.0,0.0
2026-09-09 00:00:00+03:00,13.0,13.010000228881836,12.5,12.84000015258789,12.84000015258789,97007,0.0,0.0
2026-09-10 00:00:00+03:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,2404,0.0,0.0
