Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,13.329999923706055,13.770000457763672,13.329999923706055,13.390000343322754,13.390000343322754,5438226,0.0,0.0
2026-07-01 00:00:00+03:00,13.399999618530273,13.75,13.260000228881836,13.670000076293945,13.670000076293945,5486204,0.0,0.0
2026-07-02 00:00:00+03:00,13.640000343322754,13.979999542236328,13.630000114440918,13.699999809265137,13.699999809265137,2896213,0.0,0.0
2026-07-03 00:00:00+03:00,13.819999694824219,14.260000228881836,13.789999961853027,14.229999542236328,14.229999542236328,3856692,0.0,0.0
2026-07-06 00:00:00+03:00,14.229999542236328,14.729999542236328,13.930000305175781,14.5,14.5,5155399,0.0,0.0
2026-07-07 00:00:00+03:00,14.5,14.970000267028809,14.329999923706055,14.760000228881836,14.760000228881836,4766679,0.0,0.0
2026-07-08 00:00:00+03:00,14.699999809265137,15.069999694824219,14.40999984741211,14.649999618530273,14.649999618530273,4188916,0.0,0.0
2026-07-09 00:00:00+03:00,14.630000114440918,15.140000343322754,14.430000305175781,14.979999542236328,14.979999542236328,6801292,0.0,0.0
2026-07-10 00:00:00+03:00,15.079999923706055,15.09000015258789,14.600000381469727,14.710000038146973,14.710000038146973,3591402,0.0,0.0
2026-07-13 00:00:00+03:00,14.710000038146973,14.84000015258789,14.4399995803833,14.5,14.5,1938095,0.0,0.0
2026-07-14 00:00:00+03:00,14.350000381469727,14.789999961853027,14.100000381469727,14.119999885559082,14.119999885559082,4168750,0.0,0.0
2026-07-16 00:00:00+03:00,14.119999885559082,14.600000381469727,14.119999885559082,14.350000381469727,14.350000381469727,2856758,0.0,0.0
2026-07-17 00:00:00+03:00,14.350000381469727,14.770000457763672,14.210000038146973,14.300000190734863,14.300000190734863,2447466,0.0,0.0
2026-07-20 00:00:00+03:00,14.350000381469727,15.359999656677246,14.25,14.460000038146973,14.460000038146973,8189770,0.0,0.0
2026-07-21 00:00:00+03:00,14.460000038146973,14.6899995803833,14.300000190734863,14.40999984741211,14.40999984741211,3182044,0.0,0.0
2026-07-22 00:00:00+03:00,14.489999771118164,14.649999618530273,14.3100004196167,14.510000228881836,14.510000228881836,1956754,0.0,0.0
2026-07-23 00:00:00+03:00,14.619999885559082,14.760000228881836,14.510000228881836,14.760000228881836,14.760000228881836,1842365,0.0,0.0
2026-07-24 00:00:00+03:00,14.770000457763672,14.9399995803833,14.449999809265137,14.460000038146973,14.460000038146973,3029534,0.0,0.0
2026-07-27 00:00:00+03:00,14.479999542236328,14.600000381469727,14.069999694824219,14.260000228881836,14.260000228881836,2960034,0.0,0.0
2026-07-28 00:00:00+03:00,14.239999771118164,14.479999542236328,14.210000038146973,14.369999885559082,14.369999885559082,2749740,0.0,0.0
2026-07-29 00:00:00+03:00,14.449999809265137,14.699999809265137,14.229999542236328,14.289999961853027,14.289999961853027,7625522,0.0,0.0
2026-07-30 00:00:00+03:00,14.420000076293945,14.420000076293945,14.039999961853027,14.239999771118164,14.239999771118164,3640061,0.0,0.0
2026-07-31 00:00:00+03:00,15.0,15.0,13.550000190734863,14.140000343322754,14.140000343322754,7988152,0.0,0.0
2026-08-03 00:00:00+03:00,14.149999618530273,14.739999771118164,14.149999618530273,14.640000343322754,14.640000343322754,4054271,0.0,0.0
2026-08-04 00:00:00+03:00,14.649999618530273,15.770000457763672,14.640000343322754,15.109999656677246,15.109999656677246,11804750,0.0,0.0
2026-08-05 00:00:00+03:00,15.039999961853027,15.170000076293945,14.710000038146973,14.829999923706055,14.829999923706055,3858401,0.0,0.0
2026-08-06 00:00:00+03:00,14.829999923706055,15.050000190734863,14.09000015258789,14.15999984741211,14.15999984741211,6007201,0.0,0.0
2026-08-07 00:00:00+03:00,14.100000381469727,14.260000228881836,13.899999618530273,14.079999923706055,14.079999923706055,4560386,0.0,0.0
2026-08-10 00:00:00+03:00,14.039999961853027,14.279999732971191,14.020000457763672,14.100000381469727,14.100000381469727,2181497,0.0,0.0
2026-08-11 00:00:00+03:00,14.0,14.199999809265137,13.729999542236328,14.079999923706055,14.079999923706055,3951704,0.0,0.0
2026-08-12 00:00:00+03:00,14.079999923706055,14.180000305175781,13.739999771118164,13.739999771118164,13.739999771118164,5611839,0.0,0.0
2026-08-13 00:00:00+03:00,13.949999809265137,14.300000190734863,13.710000038146973,14.100000381469727,14.100000381469727,3392172,0.0,0.0
2026-08-14 00:00:00+03:00,14.100000381469727,14.890000343322754,13.869999885559082,14.890000343322754,14.890000343322754,4194678,0.0,0.0
2026-08-17 00:00:00+03:00,14.869999885559082,14.880000114440918,13.600000381469727,13.600000381469727,13.600000381469727,6539658,0.0,0.0
2026-08-18 00:00:00+03:00,13.600000381469727,13.6899995803833,12.800000190734863,12.800000190734863,12.800000190734863,4479499,0.0,0.0
2026-08-19 00:00:00+03:00,12.800000190734863,13.390000343322754,12.6899995803833,13.069999694824219,13.069999694824219,4990646,0.0,0.0
2026-08-20 00:00:00+03:00,13.020000457763672,13.579999923706055,13.020000457763672,13.239999771118164,13.239999771118164,4469205,0.0,0.0
2026-08-21 00:00:00+03:00,13.420000076293945,13.550000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3912490,0.0,0.0
2026-08-24 00:00:00+03:00,13.050000190734863,13.25,12.34000015258789,12.34000015258789,12.34000015258789,4029298,0.0,0.0
2026-08-25 00:00:00+03:00,12.5,12.520000457763672,12.300000190734863,12.350000381469727,12.350000381469727,1945730,0.0,0.0
2026-08-26 00:00:00+03:00,12.289999961853027,12.970000267028809,12.289999961853027,12.75,12.75,4564478,0.0,0.0
2026-08-27 00:00:00+03:00,12.779999732971191,13.359999656677246,12.710000038146973,13.3100004196167,13.3100004196167,5769154,0.0,0.0
2026-08-28 00:00:00+03:00,13.329999923706055,13.489999771118164,13.079999923706055,13.140000343322754,13.140000343322754,2771205,0.0,0.0
2026-08-31 00:00:00+03:00,13.34000015258789,13.520000457763672,12.899999618530273,12.930000305175781,12.930000305175781,3214930,0.0,0.0
2026-09-01 00:00:00+03:00,13.0,13.140000343322754,12.579999923706055,12.699999809265137,12.699999809265137,3684073,0.0,0.0
2026-09-02 00:00:00+03:00,12.529999732971191,12.960000038146973,12.5,12.84000015258789,12.84000015258789,1690088,0.0,0.0
2026-09-03 00:00:00+03:00,12.970000267028809,12.970000267028809,12.289999961853027,12.399999618530273,12.399999618530273,7187090,0.0,0.0
2026-09-04 00:00:00+03:00,12.34000015258789,12.779999732971191,12.260000228881836,12.779999732971191,12.779999732971191,2148169,0.0,0.0
2026-09-08 00:00:00+03:00,13.199999809265137,13.289999961853027,13.109999656677246,13.229999542236328,13.229999542236328,350781,0.0,0.0
