Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.430000066757202,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,72325628,0.0,0.0
2026-06-17 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,70125214,0.0,0.0
2026-06-18 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,52360907,0.0,0.0
2026-06-19 00:00:00+03:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,75021291,0.0,0.0
2026-06-22 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,43039483,0.0,0.0
2026-06-23 00:00:00+03:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,48711470,0.0,0.0
2026-06-24 00:00:00+03:00,2.359999895095825,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,60230027,0.0,0.0
2026-06-25 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,52096199,0.0,0.0
2026-06-26 00:00:00+03:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,50245735,0.0,0.0
2026-06-29 00:00:00+03:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,48402905,0.0,0.0
2026-06-30 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,57262959,0.0,0.0
2026-07-01 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,70801786,0.0,0.0
2026-07-02 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.2300000190734863,2.240000009536743,2.240000009536743,55136415,0.0,0.0
2026-07-03 00:00:00+03:00,2.25,2.259999990463257,2.2300000190734863,2.259999990463257,2.259999990463257,68998575,0.0,0.0
2026-07-06 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,36710457,0.0,0.0
2026-07-07 00:00:00+03:00,2.240000009536743,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,67284863,0.0,0.0
2026-07-08 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175,81336327,0.0,0.0
2026-07-09 00:00:00+03:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,41142698,0.0,0.0
2026-07-10 00:00:00+03:00,2.130000114440918,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,52563085,0.0,0.0
2026-07-13 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,42168648,0.0,0.0
2026-07-14 00:00:00+03:00,2.130000114440918,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,38862287,0.0,0.0
2026-07-16 00:00:00+03:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,47377635,0.0,0.0
2026-07-17 00:00:00+03:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,57941262,0.0,0.0
2026-07-20 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,53641549,0.0,0.0
2026-07-21 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,64634968,0.0,0.0
2026-07-22 00:00:00+03:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,56095776,0.0,0.0
2026-07-23 00:00:00+03:00,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,50487796,0.0,0.0
2026-07-24 00:00:00+03:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,52754283,0.0,0.0
2026-07-27 00:00:00+03:00,2.119999885559082,2.130000114440918,2.069999933242798,2.0899999141693115,2.0899999141693115,53150944,0.0,0.0
2026-07-28 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,34952545,0.0,0.0
2026-07-29 00:00:00+03:00,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,48321924,0.0,0.0
2026-07-30 00:00:00+03:00,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,62130565,0.0,0.0
2026-07-31 00:00:00+03:00,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,41701338,0.0,0.0
2026-08-03 00:00:00+03:00,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,45696030,0.0,0.0
2026-08-04 00:00:00+03:00,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,40507972,0.0,0.0
2026-08-05 00:00:00+03:00,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,60475181,0.0,0.0
2026-08-06 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,2.009999990463257,28598416,0.0,0.0
2026-08-07 00:00:00+03:00,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,52108951,0.0,0.0
2026-08-10 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,52504737,0.0,0.0
2026-08-11 00:00:00+03:00,1.9700000286102295,2.009999990463257,1.9299999475479126,2.0,2.0,53997302,0.0,0.0
2026-08-12 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,2.0,42146358,0.0,0.0
2026-08-13 00:00:00+03:00,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,49781889,0.0,0.0
2026-08-14 00:00:00+03:00,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,54450192,0.0,0.0
2026-08-17 00:00:00+03:00,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,49453966,0.0,0.0
2026-08-18 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,55157731,0.0,0.0
2026-08-19 00:00:00+03:00,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,2.0,64143633,0.0,0.0
2026-08-20 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137,48152053,0.0,0.0
2026-08-21 00:00:00+03:00,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,48417667,0.0,0.0
2026-08-24 00:00:00+03:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,67460059,0.0,0.0
2026-08-25 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,54330164,0.0,0.0
2026-08-26 00:00:00+03:00,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,48661774,0.0,0.0
2026-08-27 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,33650402,0.0,0.0
2026-08-28 00:00:00+03:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,85930172,0.0,0.0
2026-08-31 00:00:00+03:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,68459009,0.0,0.0
2026-09-01 00:00:00+03:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,57725167,0.0,0.0
2026-09-02 00:00:00+03:00,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,71665603,0.0,0.0
2026-09-03 00:00:00+03:00,1.9900000095367432,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,73731881,0.0,0.0
2026-09-04 00:00:00+03:00,1.940000057220459,2.009999990463257,1.909999966621399,,,81177872,0.0,0.0
