Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,58.5,59.04999923706055,57.400001525878906,58.150001525878906,58.150001525878906,32957797,0.0,0.0
2026-07-20 00:00:00+03:00,58.20000076293945,59.54999923706055,57.650001525878906,59.0,59.0,37080077,0.0,0.0
2026-07-21 00:00:00+03:00,59.29999923706055,60.0,58.54999923706055,58.599998474121094,58.599998474121094,39254793,0.0,0.0
2026-07-22 00:00:00+03:00,58.849998474121094,59.79999923706055,58.45000076293945,58.650001525878906,58.650001525878906,29705595,0.0,0.0
2026-07-23 00:00:00+03:00,58.70000076293945,58.79999923706055,55.150001525878906,55.650001525878906,55.650001525878906,47026301,0.0,0.0
2026-07-24 00:00:00+03:00,55.79999923706055,55.95000076293945,53.150001525878906,54.0,54.0,53011577,0.0,0.0
2026-07-27 00:00:00+03:00,54.400001525878906,54.900001525878906,52.5,52.75,52.75,32217137,0.0,0.0
2026-07-28 00:00:00+03:00,52.54999923706055,53.29999923706055,52.0,52.04999923706055,52.04999923706055,34156814,0.0,0.0
2026-07-29 00:00:00+03:00,52.150001525878906,52.75,50.849998474121094,51.25,51.25,44076543,0.0,0.0
2026-07-30 00:00:00+03:00,51.29999923706055,51.75,50.20000076293945,50.70000076293945,50.70000076293945,40775902,0.0,0.0
2026-07-31 00:00:00+03:00,50.900001525878906,51.150001525878906,50.04999923706055,51.0,51.0,38008011,0.0,0.0
2026-08-03 00:00:00+03:00,51.5,53.04999923706055,51.5,52.75,52.75,36514390,0.0,0.0
2026-08-04 00:00:00+03:00,52.79999923706055,53.900001525878906,52.0,53.900001525878906,53.900001525878906,46516882,0.0,0.0
2026-08-05 00:00:00+03:00,53.75,53.849998474121094,51.900001525878906,53.349998474121094,53.349998474121094,54614886,0.0,0.0
2026-08-06 00:00:00+03:00,53.5,54.099998474121094,51.650001525878906,53.5,53.5,69585345,0.0,0.0
2026-08-07 00:00:00+03:00,53.75,54.599998474121094,53.150001525878906,54.5,54.5,44121708,0.0,0.0
2026-08-10 00:00:00+03:00,54.75,56.45000076293945,54.04999923706055,56.0,56.0,46738866,0.0,0.0
2026-08-11 00:00:00+03:00,55.79999923706055,56.45000076293945,54.5,55.45000076293945,55.45000076293945,48945302,0.0,0.0
2026-08-12 00:00:00+03:00,55.45000076293945,56.650001525878906,55.099998474121094,56.349998474121094,56.349998474121094,48369027,0.0,0.0
2026-08-13 00:00:00+03:00,56.29999923706055,57.70000076293945,54.95000076293945,54.95000076293945,54.95000076293945,59236784,0.0,0.0
2026-08-14 00:00:00+03:00,54.79999923706055,55.5,54.29999923706055,54.5,54.5,36113082,0.0,0.0
2026-08-17 00:00:00+03:00,54.70000076293945,54.900001525878906,52.849998474121094,52.95000076293945,52.95000076293945,25661956,0.0,0.0
2026-08-18 00:00:00+03:00,52.95000076293945,53.95000076293945,52.650001525878906,53.70000076293945,53.70000076293945,21555554,0.0,0.0
2026-08-19 00:00:00+03:00,53.54999923706055,54.5,53.099998474121094,54.099998474121094,54.099998474121094,27995087,0.0,0.0
2026-08-20 00:00:00+03:00,54.29999923706055,54.75,53.5,53.849998474121094,53.849998474121094,19193741,0.0,0.0
2026-08-21 00:00:00+03:00,53.900001525878906,55.20000076293945,53.75,54.849998474121094,54.849998474121094,37402177,0.0,0.0
2026-08-24 00:00:00+03:00,55.25,55.650001525878906,53.349998474121094,53.400001525878906,53.400001525878906,34507766,0.0,0.0
2026-08-25 00:00:00+03:00,53.45000076293945,53.70000076293945,52.70000076293945,53.29999923706055,53.29999923706055,20376278,0.0,0.0
2026-08-26 00:00:00+03:00,53.400001525878906,54.45000076293945,53.25,53.849998474121094,53.849998474121094,32494098,0.0,0.0
2026-08-27 00:00:00+03:00,54.0,54.349998474121094,52.95000076293945,53.45000076293945,53.45000076293945,32392801,0.0,0.0
2026-08-28 00:00:00+03:00,53.599998474121094,53.650001525878906,53.04999923706055,53.5,53.5,27171241,0.0,0.0
2026-08-31 00:00:00+03:00,53.599998474121094,53.650001525878906,50.95000076293945,51.099998474121094,51.099998474121094,44277921,0.0,0.0
2026-09-01 00:00:00+03:00,51.29999923706055,51.79999923706055,50.849998474121094,51.54999923706055,51.54999923706055,41697884,0.0,0.0
2026-09-02 00:00:00+03:00,51.25,51.29999923706055,49.720001220703125,50.79999923706055,50.79999923706055,41893826,0.0,0.0
2026-09-03 00:00:00+03:00,51.20000076293945,51.400001525878906,50.70000076293945,50.79999923706055,50.79999923706055,27838037,0.0,0.0
2026-09-04 00:00:00+03:00,51.0,51.900001525878906,50.599998474121094,51.900001525878906,51.900001525878906,32773731,0.0,0.0
2026-09-08 00:00:00+03:00,52.29999923706055,52.75,52.20000076293945,52.599998474121094,52.599998474121094,10233309,0.0,0.0
