Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,54.0,57.0,52.45000076293945,53.0,53.0,855798,0.0,0.0
2026-07-10 00:00:00+03:00,53.04999923706055,55.20000076293945,52.29999923706055,53.0,53.0,540211,0.0,0.0
2026-07-13 00:00:00+03:00,53.0,53.849998474121094,50.54999923706055,50.650001525878906,50.650001525878906,452447,0.0,0.0
2026-07-14 00:00:00+03:00,50.650001525878906,52.900001525878906,50.5,51.70000076293945,51.70000076293945,517564,0.0,0.0
2026-07-16 00:00:00+03:00,51.599998474121094,53.95000076293945,51.25,52.599998474121094,52.599998474121094,397140,0.0,0.0
2026-07-17 00:00:00+03:00,52.599998474121094,54.099998474121094,50.70000076293945,53.349998474121094,53.349998474121094,473652,0.0,0.0
2026-07-20 00:00:00+03:00,53.400001525878906,56.349998474121094,51.599998474121094,51.599998474121094,51.599998474121094,341394,0.0,0.0
2026-07-21 00:00:00+03:00,51.650001525878906,53.0,51.400001525878906,51.650001525878906,51.650001525878906,470750,0.0,0.0
2026-07-22 00:00:00+03:00,52.0,52.20000076293945,49.279998779296875,49.599998474121094,49.599998474121094,640218,0.0,0.0
2026-07-23 00:00:00+03:00,49.68000030517578,50.20000076293945,48.5,48.5,48.5,387759,0.0,0.0
2026-07-24 00:00:00+03:00,48.47999954223633,49.70000076293945,47.70000076293945,48.08000183105469,48.08000183105469,433281,0.0,0.0
2026-07-27 00:00:00+03:00,48.5,48.900001525878906,47.65999984741211,47.900001525878906,47.900001525878906,410864,0.0,0.0
2026-07-28 00:00:00+03:00,48.5,48.5,45.5,45.63999938964844,45.63999938964844,311968,0.0,0.0
2026-07-29 00:00:00+03:00,45.70000076293945,46.2599983215332,45.099998474121094,45.619998931884766,45.619998931884766,282800,0.0,0.0
2026-07-30 00:00:00+03:00,45.540000915527344,45.91999816894531,44.2599983215332,44.2599983215332,44.2599983215332,211438,0.0,0.0
2026-07-31 00:00:00+03:00,44.34000015258789,44.779998779296875,43.5,43.91999816894531,43.91999816894531,330613,0.0,0.0
2026-08-03 00:00:00+03:00,43.79999923706055,44.540000915527344,43.5,43.84000015258789,43.84000015258789,189689,0.0,0.0
2026-08-04 00:00:00+03:00,43.86000061035156,48.0,43.86000061035156,46.540000915527344,46.540000915527344,703303,0.0,0.0
2026-08-05 00:00:00+03:00,48.560001373291016,48.560001373291016,44.86000061035156,45.31999969482422,45.31999969482422,406637,0.0,0.0
2026-08-06 00:00:00+03:00,45.900001525878906,46.0,43.79999923706055,44.0,44.0,302560,0.0,0.0
2026-08-07 00:00:00+03:00,44.400001525878906,45.2400016784668,44.060001373291016,44.68000030517578,44.68000030517578,353530,0.0,0.0
2026-08-10 00:00:00+03:00,45.099998474121094,46.279998779296875,44.900001525878906,46.18000030517578,46.18000030517578,430484,0.0,0.0
2026-08-11 00:00:00+03:00,46.279998779296875,46.91999816894531,45.619998931884766,46.900001525878906,46.900001525878906,283101,0.0,0.0
2026-08-12 00:00:00+03:00,46.599998474121094,47.599998474121094,44.959999084472656,46.29999923706055,46.29999923706055,386437,0.0,0.0
2026-08-13 00:00:00+03:00,46.29999923706055,46.900001525878906,44.619998931884766,45.13999938964844,45.13999938964844,206991,0.0,0.0
2026-08-14 00:00:00+03:00,44.5,45.5,44.5,45.34000015258789,45.34000015258789,118290,0.0,0.0
2026-08-17 00:00:00+03:00,45.34000015258789,46.720001220703125,44.97999954223633,46.2400016784668,46.2400016784668,276200,0.0,0.0
2026-08-18 00:00:00+03:00,45.02000045776367,46.86000061035156,45.02000045776367,45.70000076293945,45.70000076293945,184119,0.0,0.0
2026-08-19 00:00:00+03:00,43.0,43.97999954223633,42.099998474121094,42.79999923706055,42.79999923706055,956051,0.0,0.0
2026-08-20 00:00:00+03:00,42.900001525878906,43.220001220703125,42.0,42.400001525878906,42.400001525878906,410703,0.0,0.0
2026-08-21 00:00:00+03:00,42.34000015258789,43.08000183105469,41.040000915527344,41.08000183105469,41.08000183105469,525252,0.0,0.0
2026-08-24 00:00:00+03:00,41.15999984741211,41.36000061035156,39.5,40.0,40.0,562031,0.0,0.0
2026-08-25 00:00:00+03:00,40.2400016784668,42.400001525878906,39.97999954223633,40.79999923706055,40.79999923706055,827410,0.0,0.0
2026-08-26 00:00:00+03:00,40.959999084472656,41.15999984741211,40.31999969482422,40.439998626708984,40.439998626708984,327147,0.0,0.0
2026-08-27 00:00:00+03:00,40.459999084472656,40.63999938964844,40.0,40.040000915527344,40.040000915527344,198906,0.0,0.0
2026-08-28 00:00:00+03:00,40.18000030517578,40.220001220703125,39.70000076293945,39.900001525878906,39.900001525878906,214365,0.0,0.0
2026-08-31 00:00:00+03:00,40.20000076293945,40.20000076293945,38.29999923706055,38.36000061035156,38.36000061035156,349331,0.0,0.0
2026-09-01 00:00:00+03:00,38.36000061035156,39.41999816894531,38.119998931884766,39.29999923706055,39.29999923706055,369402,0.0,0.0
2026-09-02 00:00:00+03:00,39.47999954223633,39.47999954223633,38.119998931884766,38.2400016784668,38.2400016784668,221609,0.0,0.0
2026-09-03 00:00:00+03:00,38.2400016784668,38.97999954223633,37.119998931884766,37.119998931884766,37.119998931884766,194843,0.0,0.0
2026-09-04 00:00:00+03:00,37.20000076293945,37.900001525878906,37.099998474121094,37.5,37.5,148074,0.0,0.0
2026-09-09 00:00:00+03:00,38.459999084472656,39.08000183105469,38.459999084472656,38.900001525878906,38.900001525878906,41304,0.0,0.0
