Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,10.920000076293945,11.25,10.899999618530273,11.15999984741211,11.15999984741211,4008102,0.0,0.0
2026-07-03 00:00:00+03:00,11.180000305175781,11.329999923706055,11.079999923706055,11.239999771118164,11.239999771118164,2421134,0.0,0.0
2026-07-06 00:00:00+03:00,11.239999771118164,11.359999656677246,10.680000305175781,10.779999732971191,10.779999732971191,3930274,0.0,0.0
2026-07-07 00:00:00+03:00,10.850000381469727,10.930000305175781,10.699999809265137,10.8100004196167,10.8100004196167,2338470,0.0,0.0
2026-07-08 00:00:00+03:00,10.720000267028809,11.220000267028809,10.520000457763672,10.8100004196167,10.8100004196167,4273297,0.0,0.0
2026-07-09 00:00:00+03:00,11.0,11.0,10.5600004196167,10.710000038146973,10.710000038146973,2306130,0.0,0.0
2026-07-10 00:00:00+03:00,10.710000038146973,10.819999694824219,10.579999923706055,10.649999618530273,10.649999618530273,1998229,0.0,0.0
2026-07-13 00:00:00+03:00,10.600000381469727,10.649999618530273,10.380000114440918,10.600000381469727,10.600000381469727,3664311,0.0,0.0
2026-07-14 00:00:00+03:00,10.5600004196167,10.789999961853027,10.5,10.5600004196167,10.5600004196167,1707965,0.0,0.0
2026-07-16 00:00:00+03:00,10.5600004196167,10.800000190734863,10.529999732971191,10.6899995803833,10.6899995803833,2761060,0.0,0.0
2026-07-17 00:00:00+03:00,10.630000114440918,10.680000305175781,10.380000114440918,10.40999984741211,10.40999984741211,1863549,0.0,0.0
2026-07-20 00:00:00+03:00,10.430000305175781,10.739999771118164,10.390000343322754,10.5,10.5,2044418,0.0,0.0
2026-07-21 00:00:00+03:00,10.600000381469727,10.600000381469727,10.329999923706055,10.5,10.5,1585110,0.0,0.0
2026-07-22 00:00:00+03:00,10.449999809265137,10.880000114440918,10.369999885559082,10.880000114440918,10.880000114440918,2723185,0.0,0.0
2026-07-23 00:00:00+03:00,10.949999809265137,11.09000015258789,10.649999618530273,10.65999984741211,10.65999984741211,6376898,0.0,0.0
2026-07-24 00:00:00+03:00,10.75,10.770000457763672,10.260000228881836,10.399999618530273,10.399999618530273,3872034,0.0,0.0
2026-07-27 00:00:00+03:00,10.600000381469727,10.609999656677246,10.329999923706055,10.359999656677246,10.359999656677246,2721918,0.0,0.0
2026-07-28 00:00:00+03:00,10.279999732971191,10.369999885559082,10.010000228881836,10.029999732971191,10.029999732971191,2861106,0.0,0.0
2026-07-29 00:00:00+03:00,10.029999732971191,10.09000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2264730,0.0,0.0
2026-07-30 00:00:00+03:00,9.84000015258789,9.899999618530273,9.369999885559082,9.369999885559082,9.369999885559082,1992948,0.0,0.0
2026-07-31 00:00:00+03:00,9.40999984741211,9.75,9.34000015258789,9.699999809265137,9.699999809265137,1959423,0.0,0.0
2026-08-03 00:00:00+03:00,9.670000076293945,9.84000015258789,9.5600004196167,9.6899995803833,9.6899995803833,2273554,0.0,0.0
2026-08-04 00:00:00+03:00,9.600000381469727,9.989999771118164,9.4399995803833,9.789999961853027,9.789999961853027,3199624,0.0,0.0
2026-08-05 00:00:00+03:00,9.699999809265137,9.949999809265137,9.609999656677246,9.6899995803833,9.6899995803833,1721478,0.0,0.0
2026-08-06 00:00:00+03:00,9.6899995803833,9.760000228881836,9.460000038146973,9.460000038146973,9.460000038146973,1703384,0.0,0.0
2026-08-07 00:00:00+03:00,9.520000457763672,9.729999542236328,9.40999984741211,9.550000190734863,9.550000190734863,1732894,0.0,0.0
2026-08-10 00:00:00+03:00,9.609999656677246,9.960000038146973,9.539999961853027,9.539999961853027,9.539999961853027,3697680,0.0,0.0
2026-08-11 00:00:00+03:00,9.520000457763672,9.529999732971191,9.270000457763672,9.449999809265137,9.449999809265137,2937386,0.0,0.0
2026-08-12 00:00:00+03:00,9.390000343322754,9.59000015258789,9.329999923706055,9.449999809265137,9.449999809265137,2343729,0.0,0.0
2026-08-13 00:00:00+03:00,9.5,9.640000343322754,9.390000343322754,9.520000457763672,9.520000457763672,3041677,0.0,0.0
2026-08-14 00:00:00+03:00,9.529999732971191,9.729999542236328,9.510000228881836,9.579999923706055,9.579999923706055,1771796,0.0,0.0
2026-08-17 00:00:00+03:00,9.619999885559082,9.65999984741211,9.529999732971191,9.59000015258789,9.59000015258789,1877875,0.0,0.0
2026-08-18 00:00:00+03:00,9.59000015258789,9.59000015258789,9.369999885559082,9.489999771118164,9.489999771118164,1202018,0.0,0.0
2026-08-19 00:00:00+03:00,9.40999984741211,9.670000076293945,9.399999618530273,9.630000114440918,9.630000114440918,1927755,0.0,0.0
2026-08-20 00:00:00+03:00,9.550000190734863,9.6899995803833,9.4399995803833,9.550000190734863,9.550000190734863,2063356,0.0,0.0
2026-08-21 00:00:00+03:00,9.5600004196167,9.649999618530273,9.5,9.520000457763672,9.520000457763672,1619742,0.0,0.0
2026-08-24 00:00:00+03:00,9.5600004196167,9.59000015258789,9.430000305175781,9.449999809265137,9.449999809265137,1873429,0.0,0.0
2026-08-25 00:00:00+03:00,9.470000267028809,9.550000190734863,9.149999618530273,9.210000038146973,9.210000038146973,5091527,0.0,0.0
2026-08-26 00:00:00+03:00,9.210000038146973,9.329999923706055,9.170000076293945,9.199999809265137,9.199999809265137,2370752,0.0,0.0
2026-08-27 00:00:00+03:00,9.220000267028809,9.319999694824219,9.109999656677246,9.109999656677246,9.109999656677246,1516879,0.0,0.0
2026-08-28 00:00:00+03:00,9.130000114440918,9.229999542236328,9.079999923706055,9.1899995803833,9.1899995803833,2274922,0.0,0.0
2026-08-31 00:00:00+03:00,9.210000038146973,9.210000038146973,8.960000038146973,9.029999732971191,9.029999732971191,2578098,0.0,0.0
2026-09-01 00:00:00+03:00,9.029999732971191,9.0600004196167,8.899999618530273,8.949999809265137,8.949999809265137,2621930,0.0,0.0
2026-09-02 00:00:00+03:00,8.920000076293945,9.09000015258789,8.8100004196167,9.010000228881836,9.010000228881836,2185584,0.0,0.0
2026-09-03 00:00:00+03:00,8.989999771118164,9.079999923706055,8.880000114440918,8.890000343322754,8.890000343322754,1677381,0.0,0.0
2026-09-04 00:00:00+03:00,8.859999656677246,8.960000038146973,8.8100004196167,8.930000305175781,8.930000305175781,1743303,0.0,0.0
2026-09-08 00:00:00+03:00,9.300000190734863,9.4399995803833,9.180000305175781,9.329999923706055,9.329999923706055,2801584,0.0,0.0
2026-09-10 00:00:00+03:00,9.75,9.75,9.329999923706055,9.34000015258789,9.34000015258789,1269806,0.0,0.0
