Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,30.18000030517578,30.899999618530273,29.299999237060547,30.860000610351562,30.860000610351562,1548444,0.0,0.0
2026-07-06 00:00:00+03:00,31.200000762939453,31.200000762939453,29.459999084472656,29.600000381469727,29.600000381469727,1940473,0.0,0.0
2026-07-07 00:00:00+03:00,29.5,31.440000534057617,29.18000030517578,30.68000030517578,30.68000030517578,2267756,0.0,0.0
2026-07-08 00:00:00+03:00,30.979999542236328,31.0,29.459999084472656,29.459999084472656,29.459999084472656,2217064,0.0,0.0
2026-07-09 00:00:00+03:00,29.459999084472656,29.84000015258789,29.200000762939453,29.420000076293945,29.420000076293945,624943,0.0,0.0
2026-07-10 00:00:00+03:00,29.440000534057617,29.920000076293945,29.079999923706055,29.920000076293945,29.920000076293945,925595,0.0,0.0
2026-07-13 00:00:00+03:00,30.200000762939453,30.200000762939453,29.5,30.040000915527344,30.040000915527344,686601,0.0,0.0
2026-07-14 00:00:00+03:00,30.040000915527344,30.18000030517578,29.520000457763672,30.0,30.0,581231,0.0,0.0
2026-07-16 00:00:00+03:00,30.1200008392334,30.540000915527344,29.760000228881836,29.780000686645508,29.780000686645508,1312662,0.0,0.0
2026-07-17 00:00:00+03:00,29.780000686645508,29.920000076293945,27.600000381469727,27.600000381469727,27.600000381469727,1375147,0.0,0.0
2026-07-20 00:00:00+03:00,27.639999389648438,27.940000534057617,26.860000610351562,27.219999313354492,27.219999313354492,1064623,0.0,0.0
2026-07-21 00:00:00+03:00,27.100000381469727,27.579999923706055,26.520000457763672,26.520000457763672,26.520000457763672,795472,0.0,0.0
2026-07-22 00:00:00+03:00,26.6200008392334,28.0,26.18000030517578,27.600000381469727,27.600000381469727,1127884,0.0,0.0
2026-07-23 00:00:00+03:00,27.8799991607666,29.799999237060547,27.68000030517578,28.81999969482422,28.81999969482422,2291480,0.0,0.0
2026-07-24 00:00:00+03:00,28.780000686645508,29.65999984741211,28.079999923706055,29.139999389648438,29.139999389648438,1506354,0.0,0.0
2026-07-27 00:00:00+03:00,29.780000686645508,29.780000686645508,28.079999923706055,28.079999923706055,28.079999923706055,925611,0.0,0.0
2026-07-28 00:00:00+03:00,28.459999084472656,28.5,27.559999465942383,28.0,28.0,797287,0.0,0.0
2026-07-29 00:00:00+03:00,27.940000534057617,28.260000228881836,26.81999969482422,27.059999465942383,27.059999465942383,543556,0.0,0.0
2026-07-30 00:00:00+03:00,27.059999465942383,28.040000915527344,26.18000030517578,26.18000030517578,26.18000030517578,1013078,0.0,0.0
2026-07-31 00:00:00+03:00,26.479999542236328,26.639999389648438,25.65999984741211,26.280000686645508,26.280000686645508,552490,0.0,0.0
2026-08-03 00:00:00+03:00,26.540000915527344,27.34000015258789,26.1200008392334,27.18000030517578,27.18000030517578,910204,0.0,0.0
2026-08-04 00:00:00+03:00,27.299999237060547,27.799999237060547,27.100000381469727,27.260000228881836,27.260000228881836,895849,0.0,0.0
2026-08-05 00:00:00+03:00,27.260000228881836,27.420000076293945,26.84000015258789,27.059999465942383,27.059999465942383,953617,0.0,0.0
2026-08-06 00:00:00+03:00,27.059999465942383,27.139999389648438,25.81999969482422,26.0,26.0,1121072,0.0,0.0
2026-08-07 00:00:00+03:00,25.979999542236328,27.1200008392334,25.940000534057617,26.799999237060547,26.799999237060547,899649,0.0,0.0
2026-08-10 00:00:00+03:00,26.760000228881836,28.0,26.639999389648438,27.81999969482422,27.81999969482422,1359168,0.0,0.0
2026-08-11 00:00:00+03:00,27.81999969482422,30.600000381469727,27.65999984741211,30.1200008392334,30.1200008392334,4169832,0.0,0.0
2026-08-12 00:00:00+03:00,30.1200008392334,31.420000076293945,29.399999618530273,31.299999237060547,31.299999237060547,2293382,0.0,0.0
2026-08-13 00:00:00+03:00,31.34000015258789,32.36000061035156,30.899999618530273,32.36000061035156,32.36000061035156,2001422,0.0,0.0
2026-08-14 00:00:00+03:00,32.36000061035156,33.29999923706055,31.1200008392334,32.5,32.5,1855754,0.0,0.0
2026-08-17 00:00:00+03:00,32.5,32.84000015258789,31.520000457763672,31.84000015258789,31.84000015258789,1159522,0.0,0.0
2026-08-18 00:00:00+03:00,31.8799991607666,32.86000061035156,31.200000762939453,32.47999954223633,32.47999954223633,1210529,0.0,0.0
2026-08-19 00:00:00+03:00,32.68000030517578,34.119998931884766,32.31999969482422,33.86000061035156,33.86000061035156,1935028,0.0,0.0
2026-08-20 00:00:00+03:00,34.119998931884766,35.220001220703125,33.81999969482422,35.0,35.0,1855248,0.0,0.0
2026-08-21 00:00:00+03:00,35.0,37.20000076293945,34.70000076293945,36.0,36.0,2910828,0.0,0.0
2026-08-24 00:00:00+03:00,36.119998931884766,36.119998931884766,34.380001068115234,34.779998779296875,34.779998779296875,1330384,0.0,0.0
2026-08-25 00:00:00+03:00,34.779998779296875,34.91999816894531,33.540000915527344,33.540000915527344,33.540000915527344,932768,0.0,0.0
2026-08-26 00:00:00+03:00,33.2400016784668,35.18000030517578,33.0,34.599998474121094,34.599998474121094,959166,0.0,0.0
2026-08-27 00:00:00+03:00,36.20000076293945,36.79999923706055,34.36000061035156,34.36000061035156,34.36000061035156,3928938,0.0,0.0
2026-08-28 00:00:00+03:00,34.34000015258789,34.79999923706055,32.65999984741211,33.060001373291016,33.060001373291016,2913261,0.0,0.0
2026-08-31 00:00:00+03:00,33.060001373291016,33.20000076293945,30.3799991607666,32.459999084472656,32.459999084472656,2142361,0.0,0.0
2026-09-01 00:00:00+03:00,32.459999084472656,32.619998931884766,30.8799991607666,31.920000076293945,31.920000076293945,1261290,0.0,0.0
2026-09-02 00:00:00+03:00,31.700000762939453,32.79999923706055,31.15999984741211,31.15999984741211,31.15999984741211,820362,0.0,0.0
2026-09-03 00:00:00+03:00,31.219999313354492,32.13999938964844,30.6200008392334,31.100000381469727,31.100000381469727,1099952,0.0,0.0
2026-09-04 00:00:00+03:00,31.1200008392334,33.02000045776367,30.34000015258789,31.100000381469727,31.100000381469727,1952763,0.0,0.0
2026-09-07 00:00:00+03:00,31.100000381469727,31.84000015258789,30.920000076293945,31.780000686645508,31.780000686645508,257845,0.0,0.0
