Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,6.619999885559082,6.679999828338623,6.599999904632568,6.610000133514404,6.610000133514404,467959,0.0,0.0
2026-07-06 00:00:00+03:00,6.619999885559082,6.760000228881836,6.550000190734863,6.610000133514404,6.610000133514404,1084624,0.0,0.0
2026-07-07 00:00:00+03:00,6.619999885559082,6.760000228881836,6.570000171661377,6.659999847412109,6.659999847412109,923326,0.0,0.0
2026-07-08 00:00:00+03:00,6.630000114440918,6.650000095367432,6.429999828338623,6.429999828338623,6.429999828338623,558250,0.0,0.0
2026-07-09 00:00:00+03:00,6.440000057220459,6.480000019073486,6.349999904632568,6.409999847412109,6.409999847412109,728317,0.0,0.0
2026-07-10 00:00:00+03:00,6.360000133514404,6.53000020980835,6.360000133514404,6.46999979019165,6.46999979019165,853196,0.0,0.0
2026-07-13 00:00:00+03:00,6.46999979019165,6.5,6.269999980926514,6.289999961853027,6.289999961853027,753059,0.0,0.0
2026-07-14 00:00:00+03:00,6.289999961853027,6.400000095367432,6.25,6.340000152587891,6.340000152587891,1412272,0.0,0.0
2026-07-16 00:00:00+03:00,6.340000152587891,6.570000171661377,6.340000152587891,6.449999809265137,6.449999809265137,985891,0.0,0.0
2026-07-17 00:00:00+03:00,6.460000038146973,6.460000038146973,6.199999809265137,6.28000020980835,6.28000020980835,1265906,0.0,0.0
2026-07-20 00:00:00+03:00,6.28000020980835,6.369999885559082,6.239999771118164,6.309999942779541,6.309999942779541,804279,0.0,0.0
2026-07-21 00:00:00+03:00,6.320000171661377,6.340000152587891,6.139999866485596,6.190000057220459,6.190000057220459,1057958,0.0,0.0
2026-07-22 00:00:00+03:00,6.239999771118164,6.25,6.179999828338623,6.230000019073486,6.230000019073486,585374,0.0,0.0
2026-07-23 00:00:00+03:00,6.25,6.300000190734863,6.170000076293945,6.190000057220459,6.190000057220459,795149,0.0,0.0
2026-07-24 00:00:00+03:00,6.190000057220459,6.230000019073486,6.139999866485596,6.150000095367432,6.150000095367432,920446,0.0,0.0
2026-07-27 00:00:00+03:00,6.210000038146973,6.429999828338623,6.059999942779541,6.179999828338623,6.179999828338623,3391371,0.0,0.0
2026-07-28 00:00:00+03:00,6.190000057220459,6.190000057220459,6.0,6.03000020980835,6.03000020980835,1186745,0.0,0.0
2026-07-29 00:00:00+03:00,6.03000020980835,6.119999885559082,5.929999828338623,5.980000019073486,5.980000019073486,796630,0.0,0.0
2026-07-30 00:00:00+03:00,6.050000190734863,6.079999923706055,5.78000020980835,5.800000190734863,5.800000190734863,1460967,0.0,0.0
2026-07-31 00:00:00+03:00,5.800000190734863,5.840000152587891,5.510000228881836,5.610000133514404,5.610000133514404,2763311,0.0,0.0
2026-08-03 00:00:00+03:00,5.659999847412109,5.78000020980835,5.519999980926514,5.579999923706055,5.579999923706055,1552920,0.0,0.0
2026-08-04 00:00:00+03:00,5.590000152587891,5.630000114440918,5.53000020980835,5.610000133514404,5.610000133514404,2050173,0.0,0.0
2026-08-05 00:00:00+03:00,5.619999885559082,5.699999809265137,5.590000152587891,5.630000114440918,5.630000114440918,1044237,0.0,0.0
2026-08-06 00:00:00+03:00,5.630000114440918,6.179999828338623,5.599999904632568,5.96999979019165,5.96999979019165,5529348,0.0,0.0
2026-08-07 00:00:00+03:00,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,5.699999809265137,2463737,0.0,0.0
2026-08-10 00:00:00+03:00,5.699999809265137,5.889999866485596,5.699999809265137,5.880000114440918,5.880000114440918,2579459,0.0,0.0
2026-08-11 00:00:00+03:00,5.889999866485596,6.25,5.71999979019165,6.0,6.0,3558944,0.0,0.0
2026-08-12 00:00:00+03:00,6.03000020980835,6.119999885559082,5.889999866485596,6.0,6.0,3833495,0.0,0.0
2026-08-13 00:00:00+03:00,6.0,6.099999904632568,5.809999942779541,5.880000114440918,5.880000114440918,2260580,0.0,0.0
2026-08-14 00:00:00+03:00,5.889999866485596,5.920000076293945,5.769999980926514,5.820000171661377,5.820000171661377,1757388,0.0,0.0
2026-08-17 00:00:00+03:00,5.820000171661377,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,2065594,0.0,0.0
2026-08-18 00:00:00+03:00,5.889999866485596,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,3716779,0.0,0.0
2026-08-19 00:00:00+03:00,6.099999904632568,6.110000133514404,5.849999904632568,5.96999979019165,5.96999979019165,5457837,0.0,0.0
2026-08-20 00:00:00+03:00,5.96999979019165,6.0,5.800000190734863,5.800000190734863,5.800000190734863,2708659,0.0,0.0
2026-08-21 00:00:00+03:00,5.789999961853027,5.869999885559082,5.78000020980835,5.820000171661377,5.820000171661377,2586429,0.0,0.0
2026-08-24 00:00:00+03:00,5.840000152587891,5.96999979019165,5.829999923706055,5.829999923706055,5.829999923706055,3597104,0.0,0.0
2026-08-25 00:00:00+03:00,5.840000152587891,5.940000057220459,5.730000019073486,5.730000019073486,5.730000019073486,5187031,0.0,0.0
2026-08-26 00:00:00+03:00,5.769999980926514,6.300000190734863,5.739999771118164,6.300000190734863,6.300000190734863,19417476,0.0,0.0
2026-08-27 00:00:00+03:00,6.420000076293945,6.429999828338623,6.130000114440918,6.130000114440918,6.130000114440918,6679441,0.0,0.0
2026-08-28 00:00:00+03:00,6.190000057220459,6.239999771118164,6.119999885559082,6.159999847412109,6.159999847412109,1950340,0.0,0.0
2026-08-31 00:00:00+03:00,6.159999847412109,6.159999847412109,5.889999866485596,5.909999847412109,5.909999847412109,1984443,0.0,0.0
2026-09-01 00:00:00+03:00,5.820000171661377,5.960000038146973,5.809999942779541,5.849999904632568,5.849999904632568,1338685,0.0,0.0
2026-09-02 00:00:00+03:00,5.849999904632568,5.849999904632568,5.730000019073486,5.789999961853027,5.789999961853027,958818,0.0,0.0
2026-09-03 00:00:00+03:00,5.809999942779541,5.829999923706055,5.659999847412109,5.659999847412109,5.659999847412109,1836381,0.0,0.0
2026-09-04 00:00:00+03:00,5.659999847412109,5.909999847412109,5.650000095367432,5.809999942779541,5.809999942779541,2032414,0.0,0.0
2026-09-08 00:00:00+03:00,5.829999923706055,5.980000019073486,5.809999942779541,5.96999979019165,5.96999979019165,1128423,0.0,0.0
2026-09-09 00:00:00+03:00,5.96999979019165,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568,3596306,0.0,0.0
2026-09-10 00:00:00+03:00,5.900000095367432,5.909999847412109,5.71999979019165,5.800000190734863,5.800000190734863,1556792,0.0,0.0
2026-09-11 00:00:00+03:00,5.789999961853027,5.900000095367432,5.75,,,1222816,0.0,0.0
