Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,12.880000114440918,13.220000267028809,12.699999809265137,12.699999809265137,12.699999809265137,17523525,0.0,0.0
2026-07-06 00:00:00+03:00,12.760000228881836,12.949999809265137,12.489999771118164,12.5,12.5,13073815,0.0,0.0
2026-07-07 00:00:00+03:00,12.5600004196167,12.630000114440918,12.09000015258789,12.09000015258789,12.09000015258789,15381506,0.0,0.0
2026-07-08 00:00:00+03:00,12.109999656677246,12.550000190734863,11.600000381469727,12.029999732971191,12.029999732971191,39201298,0.0,0.0
2026-07-09 00:00:00+03:00,12.1899995803833,12.210000038146973,11.800000190734863,11.90999984741211,11.90999984741211,12762010,0.0,0.0
2026-07-10 00:00:00+03:00,12.0,12.15999984741211,11.920000076293945,11.989999771118164,11.989999771118164,10068560,0.0,0.0
2026-07-13 00:00:00+03:00,11.960000038146973,12.210000038146973,11.869999885559082,11.899999618530273,11.899999618530273,11199198,0.0,0.0
2026-07-14 00:00:00+03:00,11.90999984741211,12.770000457763672,11.84000015258789,12.220000267028809,12.220000267028809,22028803,0.0,0.0
2026-07-16 00:00:00+03:00,12.220000267028809,12.640000343322754,12.210000038146973,12.4399995803833,12.4399995803833,9906450,0.0,0.0
2026-07-17 00:00:00+03:00,12.399999618530273,12.520000457763672,11.819999694824219,12.350000381469727,12.350000381469727,16603398,0.0,0.0
2026-07-20 00:00:00+03:00,12.470000267028809,12.470000267028809,12.25,12.260000228881836,12.260000228881836,7092036,0.0,0.0
2026-07-21 00:00:00+03:00,12.279999732971191,13.479999542236328,11.989999771118164,13.479999542236328,13.479999542236328,14465824,0.0,0.0
2026-07-22 00:00:00+03:00,14.430000305175781,14.6899995803833,13.5,13.5,13.5,50536735,0.0,0.0
2026-07-23 00:00:00+03:00,13.600000381469727,14.25,13.5600004196167,13.779999732971191,13.779999732971191,23554327,0.0,0.0
2026-07-24 00:00:00+03:00,13.869999885559082,13.970000267028809,13.119999885559082,13.119999885559082,13.119999885559082,15450652,0.0,0.0
2026-07-27 00:00:00+03:00,13.180000305175781,13.329999923706055,12.569999694824219,12.569999694824219,12.569999694824219,13928942,0.0,0.0
2026-07-28 00:00:00+03:00,12.640000343322754,13.149999618530273,12.470000267028809,12.949999809265137,12.949999809265137,18765318,0.0,0.0
2026-07-29 00:00:00+03:00,12.819999694824219,12.899999618530273,12.3100004196167,12.5,12.5,11845133,0.0,0.0
2026-07-30 00:00:00+03:00,12.5,12.84000015258789,12.100000381469727,12.390000343322754,12.390000343322754,19790223,0.0,0.0
2026-07-31 00:00:00+03:00,12.40999984741211,12.829999923706055,11.25,11.430000305175781,11.430000305175781,30127503,0.0,0.0
2026-08-03 00:00:00+03:00,11.529999732971191,11.699999809265137,10.9399995803833,10.9399995803833,10.9399995803833,11489572,0.0,0.0
2026-08-04 00:00:00+03:00,11.039999961853027,11.199999809265137,10.720000267028809,10.770000457763672,10.770000457763672,16813478,0.0,0.0
2026-08-05 00:00:00+03:00,10.770000457763672,10.829999923706055,10.390000343322754,10.4399995803833,10.4399995803833,13872407,0.0,0.0
2026-08-06 00:00:00+03:00,10.460000038146973,10.600000381469727,10.100000381469727,10.1899995803833,10.1899995803833,14133112,0.0,0.0
2026-08-07 00:00:00+03:00,10.25,11.039999961853027,10.15999984741211,10.329999923706055,10.329999923706055,36383095,0.0,0.0
2026-08-10 00:00:00+03:00,10.34000015258789,10.520000457763672,9.300000190734863,9.300000190734863,9.300000190734863,139614369,0.0,0.0
2026-08-11 00:00:00+03:00,8.710000038146973,9.210000038146973,8.710000038146973,8.930000305175781,8.930000305175781,32113321,0.0,0.0
2026-08-12 00:00:00+03:00,8.930000305175781,9.350000381469727,8.3100004196167,8.350000381469727,8.350000381469727,146996131,0.0,0.0
2026-08-13 00:00:00+03:00,8.449999809265137,8.680000305175781,8.15999984741211,8.539999961853027,8.539999961853027,39573388,0.0,0.0
2026-08-14 00:00:00+03:00,8.539999961853027,8.800000190734863,8.479999542236328,8.5600004196167,8.5600004196167,25898274,0.0,0.0
2026-08-17 00:00:00+03:00,8.65999984741211,9.289999961853027,8.420000076293945,8.920000076293945,8.920000076293945,131354170,0.0,0.0
2026-08-18 00:00:00+03:00,9.050000190734863,9.329999923706055,8.800000190734863,8.899999618530273,8.899999618530273,44954288,0.0,0.0
2026-08-19 00:00:00+03:00,9.3100004196167,9.789999961853027,9.0,9.789999961853027,9.789999961853027,20930509,0.0,0.0
2026-08-20 00:00:00+03:00,9.789999961853027,10.6899995803833,9.3100004196167,9.729999542236328,9.729999542236328,134254935,0.0,0.0
2026-08-21 00:00:00+03:00,9.600000381469727,9.869999885559082,9.470000267028809,9.489999771118164,9.489999771118164,55001209,0.0,0.0
2026-08-24 00:00:00+03:00,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,9.199999809265137,37310413,0.0,0.0
2026-08-25 00:00:00+03:00,9.420000076293945,9.430000305175781,9.109999656677246,9.15999984741211,9.15999984741211,29476482,0.0,0.0
2026-08-26 00:00:00+03:00,9.180000305175781,9.300000190734863,8.920000076293945,8.920000076293945,8.920000076293945,28761811,0.0,0.0
2026-08-27 00:00:00+03:00,8.920000076293945,9.029999732971191,8.760000228881836,8.850000381469727,8.850000381469727,21086682,0.0,0.0
2026-08-28 00:00:00+03:00,8.859999656677246,9.270000457763672,8.800000190734863,8.920000076293945,8.920000076293945,31284755,0.0,0.0
2026-08-31 00:00:00+03:00,8.920000076293945,8.920000076293945,8.359999656677246,8.420000076293945,8.420000076293945,27098913,0.0,0.0
2026-09-01 00:00:00+03:00,8.5,8.510000228881836,8.170000076293945,8.319999694824219,8.319999694824219,18626155,0.0,0.0
2026-09-02 00:00:00+03:00,8.319999694824219,8.34000015258789,8.020000457763672,8.180000305175781,8.180000305175781,17666908,0.0,0.0
2026-09-03 00:00:00+03:00,8.220000267028809,8.25,7.550000190734863,7.590000152587891,7.590000152587891,27391042,0.0,0.0
2026-09-04 00:00:00+03:00,7.590000152587891,7.71999979019165,7.480000019073486,,,23463264,0.0,0.0
