Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00+03:00,67.25,68.6500015258789,66.4000015258789,68.6500015258789,68.6500015258789,1808831,0.0,0.0
2026-07-13 00:00:00+03:00,68.4000015258789,68.5,66.69999694824219,66.69999694824219,66.69999694824219,1575863,0.0,0.0
2026-07-14 00:00:00+03:00,66.5,70.0,65.69999694824219,68.69999694824219,68.69999694824219,2720404,0.0,0.0
2026-07-16 00:00:00+03:00,68.94999694824219,69.5,68.0,68.9000015258789,68.9000015258789,1974943,0.0,0.0
2026-07-17 00:00:00+03:00,69.1500015258789,72.19999694824219,67.0999984741211,71.3499984741211,71.3499984741211,2750319,0.0,0.0
2026-07-20 00:00:00+03:00,71.0,72.0,69.19999694824219,70.0,70.0,1917343,0.0,0.0
2026-07-21 00:00:00+03:00,70.0,71.9000015258789,68.8499984741211,70.9000015258789,70.9000015258789,3595967,0.0,0.0
2026-07-22 00:00:00+03:00,70.9000015258789,71.75,70.0,70.3499984741211,70.3499984741211,2230068,0.0,0.0
2026-07-23 00:00:00+03:00,70.44999694824219,71.44999694824219,69.75,70.0,70.0,2915641,0.0,0.0
2026-07-24 00:00:00+03:00,70.19999694824219,70.30000305175781,68.5,68.5,68.5,2165403,0.0,0.0
2026-07-27 00:00:00+03:00,69.0,71.0999984741211,68.55000305175781,70.05000305175781,70.05000305175781,3117269,0.0,0.0
2026-07-28 00:00:00+03:00,70.4000015258789,70.4000015258789,67.19999694824219,67.19999694824219,67.19999694824219,2424940,0.0,0.0
2026-07-29 00:00:00+03:00,67.25,68.0,65.75,67.69999694824219,67.69999694824219,2712908,0.0,0.0
2026-07-30 00:00:00+03:00,68.5,71.94999694824219,67.5,67.9000015258789,67.9000015258789,1862513,0.0,0.0
2026-07-31 00:00:00+03:00,67.9000015258789,69.30000305175781,67.05000305175781,68.5,68.5,2906194,0.0,0.0
2026-08-03 00:00:00+03:00,69.0,69.0,67.05000305175781,67.05000305175781,67.05000305175781,1788585,0.0,0.0
2026-08-04 00:00:00+03:00,67.0999984741211,68.30000305175781,66.5999984741211,66.5999984741211,66.5999984741211,1348156,0.0,0.0
2026-08-05 00:00:00+03:00,66.6500015258789,66.94999694824219,63.849998474121094,63.900001525878906,63.900001525878906,2596040,0.0,0.0
2026-08-06 00:00:00+03:00,64.0,64.69999694824219,57.54999923706055,57.54999923706055,57.54999923706055,5394372,0.0,0.0
2026-08-07 00:00:00+03:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,377710,0.0,0.0
2026-08-10 00:00:00+03:00,47.380001068115234,56.95000076293945,47.380001068115234,51.0,51.0,12142835,0.0,0.0
2026-08-11 00:00:00+03:00,51.0,51.0,46.65999984741211,47.459999084472656,47.459999084472656,7374510,0.0,0.0
2026-08-12 00:00:00+03:00,46.119998931884766,48.91999816894531,43.040000915527344,43.400001525878906,43.400001525878906,8615605,0.0,0.0
2026-08-13 00:00:00+03:00,42.91999816894531,43.5,39.70000076293945,40.15999984741211,40.15999984741211,9964922,0.0,0.0
2026-08-14 00:00:00+03:00,39.5,40.5,38.540000915527344,39.91999816894531,39.91999816894531,8516135,0.0,0.0
2026-08-17 00:00:00+03:00,39.0,39.70000076293945,35.939998626708984,35.939998626708984,35.939998626708984,23069419,0.0,0.0
2026-08-18 00:00:00+03:00,34.720001220703125,37.29999923706055,34.439998626708984,34.52000045776367,34.52000045776367,13697026,0.0,0.0
2026-08-19 00:00:00+03:00,34.52000045776367,37.619998931884766,34.18000030517578,36.36000061035156,36.36000061035156,18154413,0.0,0.0
2026-08-20 00:00:00+03:00,36.36000061035156,37.20000076293945,34.47999954223633,34.52000045776367,34.52000045776367,9056353,0.0,0.0
2026-08-21 00:00:00+03:00,34.52000045776367,34.68000030517578,33.119998931884766,33.279998779296875,33.279998779296875,4907135,0.0,0.0
2026-08-24 00:00:00+03:00,33.36000061035156,34.119998931884766,32.97999954223633,33.279998779296875,33.279998779296875,6494502,0.0,0.0
2026-08-25 00:00:00+03:00,33.31999969482422,35.2400016784668,33.099998474121094,33.5,33.5,10123561,0.0,0.0
2026-08-26 00:00:00+03:00,33.400001525878906,33.880001068115234,33.2400016784668,33.439998626708984,33.439998626708984,4288657,0.0,0.0
2026-08-27 00:00:00+03:00,33.439998626708984,33.52000045776367,33.099998474121094,33.119998931884766,33.119998931884766,2524327,0.0,0.0
2026-08-28 00:00:00+03:00,33.18000030517578,34.0,32.779998779296875,33.20000076293945,33.20000076293945,5562264,0.0,0.0
2026-08-31 00:00:00+03:00,33.20000076293945,33.400001525878906,31.260000228881836,31.399999618530273,31.399999618530273,3165783,0.0,0.0
2026-09-01 00:00:00+03:00,31.399999618530273,32.040000915527344,30.459999084472656,30.639999389648438,30.639999389648438,3410160,0.0,0.0
2026-09-02 00:00:00+03:00,30.84000015258789,31.260000228881836,30.139999389648438,30.280000686645508,30.280000686645508,3839053,0.0,0.0
2026-09-03 00:00:00+03:00,30.3799991607666,30.399999618530273,29.239999771118164,29.239999771118164,29.239999771118164,2065458,0.0,0.0
2026-09-04 00:00:00+03:00,29.15999984741211,30.100000381469727,29.0,,,3226365,0.0,0.0
