Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,20.440000534057617,20.920000076293945,20.34000015258789,20.84000015258789,20.84000015258789,15552945,0.0,0.0
2026-07-02 00:00:00+03:00,20.860000610351562,21.040000915527344,20.579999923706055,20.760000228881836,20.760000228881836,13268147,0.0,0.0
2026-07-03 00:00:00+03:00,20.799999237060547,21.15999984741211,20.719999313354492,20.959999084472656,20.959999084472656,14612120,0.0,0.0
2026-07-06 00:00:00+03:00,21.020000457763672,21.219999313354492,20.540000915527344,20.559999465942383,20.559999465942383,12801220,0.0,0.0
2026-07-07 00:00:00+03:00,20.579999923706055,20.940000534057617,20.459999084472656,20.719999313354492,20.719999313354492,13940985,0.0,0.0
2026-07-08 00:00:00+03:00,20.6200008392334,20.6200008392334,19.920000076293945,19.940000534057617,19.940000534057617,14395482,0.0,0.0
2026-07-09 00:00:00+03:00,20.040000915527344,20.079999923706055,19.780000686645508,19.90999984741211,19.90999984741211,9877340,0.0,0.0
2026-07-10 00:00:00+03:00,19.90999984741211,20.34000015258789,19.850000381469727,20.200000762939453,20.200000762939453,12703638,0.0,0.0
2026-07-13 00:00:00+03:00,20.020000457763672,20.219999313354492,19.899999618530273,19.93000030517578,19.93000030517578,7664882,0.0,0.0
2026-07-14 00:00:00+03:00,19.899999618530273,19.899999618530273,19.6200008392334,19.860000610351562,19.860000610351562,13497438,0.0,0.0
2026-07-16 00:00:00+03:00,19.8700008392334,20.360000610351562,19.829999923706055,20.299999237060547,20.299999237060547,15007998,0.0,0.0
2026-07-17 00:00:00+03:00,20.219999313354492,20.440000534057617,20.040000915527344,20.200000762939453,20.200000762939453,14254699,0.0,0.0
2026-07-20 00:00:00+03:00,20.18000030517578,20.420000076293945,20.059999465942383,20.260000228881836,20.260000228881836,9092758,0.0,0.0
2026-07-21 00:00:00+03:00,20.420000076293945,21.040000915527344,20.200000762939453,21.020000457763672,21.020000457763672,24910815,0.0,0.0
2026-07-22 00:00:00+03:00,21.079999923706055,21.360000610351562,20.81999969482422,21.299999237060547,21.299999237060547,19694203,0.0,0.0
2026-07-23 00:00:00+03:00,21.299999237060547,21.34000015258789,20.639999389648438,20.81999969482422,20.81999969482422,21072053,0.0,0.0
2026-07-24 00:00:00+03:00,20.700000762939453,21.639999389648438,20.440000534057617,21.299999237060547,21.299999237060547,25034864,0.0,0.0
2026-07-27 00:00:00+03:00,21.479999542236328,21.5,20.200000762939453,20.34000015258789,20.34000015258789,15189940,0.0,0.0
2026-07-28 00:00:00+03:00,20.440000534057617,21.1200008392334,20.1200008392334,20.940000534057617,20.940000534057617,30478849,0.0,0.0
2026-07-29 00:00:00+03:00,20.940000534057617,21.260000228881836,20.639999389648438,20.899999618530273,20.899999618530273,20937676,0.0,0.0
2026-07-30 00:00:00+03:00,20.8799991607666,21.200000762939453,20.520000457763672,20.920000076293945,20.920000076293945,24646672,0.0,0.0
2026-07-31 00:00:00+03:00,21.0,21.059999465942383,20.139999389648438,20.299999237060547,20.299999237060547,22216266,0.0,0.0
2026-08-03 00:00:00+03:00,20.459999084472656,20.700000762939453,20.15999984741211,20.280000686645508,20.280000686645508,14790394,0.0,0.0
2026-08-04 00:00:00+03:00,20.280000686645508,20.65999984741211,20.280000686645508,20.579999923706055,20.579999923706055,17387505,0.0,0.0
2026-08-05 00:00:00+03:00,20.579999923706055,20.65999984741211,20.100000381469727,20.260000228881836,20.260000228881836,19710689,0.0,0.0
2026-08-06 00:00:00+03:00,20.31999969482422,20.940000534057617,20.219999313354492,20.600000381469727,20.600000381469727,21789143,0.0,0.0
2026-08-07 00:00:00+03:00,20.700000762939453,21.020000457763672,20.34000015258789,20.65999984741211,20.65999984741211,26415777,0.0,0.0
2026-08-10 00:00:00+03:00,20.65999984741211,21.280000686645508,20.65999984741211,20.700000762939453,20.700000762939453,29968624,0.0,0.0
2026-08-11 00:00:00+03:00,20.700000762939453,21.139999389648438,20.31999969482422,20.84000015258789,20.84000015258789,24980370,0.0,0.0
2026-08-12 00:00:00+03:00,20.84000015258789,21.65999984741211,20.81999969482422,21.520000457763672,21.520000457763672,46544051,0.0,0.0
2026-08-13 00:00:00+03:00,21.520000457763672,21.65999984741211,21.139999389648438,21.520000457763672,21.520000457763672,23433776,0.0,0.0
2026-08-14 00:00:00+03:00,21.440000534057617,22.0,21.360000610351562,21.81999969482422,21.81999969482422,20207646,0.0,0.0
2026-08-17 00:00:00+03:00,21.959999084472656,22.100000381469727,21.520000457763672,22.020000457763672,22.020000457763672,26496560,0.0,0.0
2026-08-18 00:00:00+03:00,21.899999618530273,22.059999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19366443,0.0,0.0
2026-08-19 00:00:00+03:00,21.5,22.100000381469727,21.399999618530273,21.8799991607666,21.8799991607666,31215423,0.0,0.0
2026-08-20 00:00:00+03:00,21.899999618530273,22.540000915527344,21.860000610351562,22.139999389648438,22.139999389648438,25750217,0.0,0.0
2026-08-21 00:00:00+03:00,22.200000762939453,22.399999618530273,22.020000457763672,22.079999923706055,22.079999923706055,20023223,0.0,0.0
2026-08-24 00:00:00+03:00,22.34000015258789,22.65999984741211,22.18000030517578,22.299999237060547,22.299999237060547,25467674,0.0,0.0
2026-08-25 00:00:00+03:00,22.31999969482422,23.100000381469727,22.18000030517578,22.860000610351562,22.860000610351562,40439088,0.0,0.0
2026-08-26 00:00:00+03:00,22.959999084472656,23.200000762939453,22.65999984741211,23.1200008392334,23.1200008392334,28564005,0.0,0.0
2026-08-27 00:00:00+03:00,23.100000381469727,23.280000686645508,22.700000762939453,23.020000457763672,23.020000457763672,24124041,0.0,0.0
2026-08-28 00:00:00+03:00,23.040000915527344,23.239999771118164,22.940000534057617,23.0,23.0,18516175,0.0,0.0
2026-08-31 00:00:00+03:00,23.0,23.100000381469727,22.459999084472656,22.479999542236328,22.479999542236328,23664489,0.0,0.0
2026-09-01 00:00:00+03:00,22.459999084472656,22.760000228881836,21.65999984741211,21.700000762939453,21.700000762939453,16548731,0.0,0.0
2026-09-02 00:00:00+03:00,21.479999542236328,22.020000457763672,21.219999313354492,21.899999618530273,21.899999618530273,12589671,0.0,0.0
2026-09-03 00:00:00+03:00,22.0,22.100000381469727,20.959999084472656,21.059999465942383,21.059999465942383,14264405,0.0,0.0
2026-09-04 00:00:00+03:00,21.100000381469727,21.6200008392334,21.020000457763672,21.559999465942383,21.559999465942383,11848519,0.0,0.0
2026-09-08 00:00:00+03:00,21.8799991607666,22.5,21.81999969482422,22.440000534057617,22.440000534057617,15135253,0.0,0.0
2026-09-09 00:00:00+03:00,22.5,22.760000228881836,22.260000228881836,22.520000457763672,22.520000457763672,8798944,0.0,0.0
