Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,17.610000610351562,18.229999542236328,16.729999542236328,16.739999771118164,16.739999771118164,83876069,0.0,0.0
2026-07-03 00:00:00+03:00,16.75,18.360000610351562,16.420000076293945,18.200000762939453,18.200000762939453,133892090,0.0,0.0
2026-07-06 00:00:00+03:00,18.510000228881836,20.0,17.239999771118164,17.350000381469727,17.350000381469727,203186502,0.0,0.0
2026-07-07 00:00:00+03:00,17.469999313354492,17.649999618530273,15.619999885559082,15.619999885559082,15.619999885559082,89735520,0.0,0.0
2026-07-08 00:00:00+03:00,14.569999694824219,16.229999542236328,14.0600004196167,14.0600004196167,14.0600004196167,102422830,0.0,0.0
2026-07-09 00:00:00+03:00,14.390000343322754,14.5,13.399999618530273,13.649999618530273,13.649999618530273,90323867,0.0,0.0
2026-07-10 00:00:00+03:00,13.649999618530273,13.859999656677246,13.359999656677246,13.359999656677246,13.359999656677246,41786167,0.0,0.0
2026-07-13 00:00:00+03:00,13.510000228881836,14.6899995803833,13.479999542236328,14.6899995803833,14.6899995803833,37420071,0.0,0.0
2026-07-14 00:00:00+03:00,15.289999961853027,16.149999618530273,15.279999732971191,16.149999618530273,16.149999618530273,21066556,0.0,0.0
2026-07-16 00:00:00+03:00,17.5,17.510000228881836,16.31999969482422,16.549999237060547,16.549999237060547,136658864,0.0,0.0
2026-07-17 00:00:00+03:00,16.649999618530273,18.149999618530273,15.819999694824219,17.5,17.5,136627099,0.0,0.0
2026-07-20 00:00:00+03:00,17.600000381469727,18.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,106278684,0.0,0.0
2026-07-21 00:00:00+03:00,16.43000030517578,17.780000686645508,15.800000190734863,17.5,17.5,119614565,0.0,0.0
2026-07-22 00:00:00+03:00,17.459999084472656,18.049999237060547,16.739999771118164,16.809999465942383,16.809999465942383,92702210,0.0,0.0
2026-07-23 00:00:00+03:00,17.040000915527344,17.209999084472656,16.65999984741211,16.700000762939453,16.700000762939453,54330350,0.0,0.0
2026-07-24 00:00:00+03:00,16.729999542236328,16.8700008392334,15.970000267028809,16.079999923706055,16.079999923706055,39062127,0.0,0.0
2026-07-27 00:00:00+03:00,16.229999542236328,16.329999923706055,15.420000076293945,15.420000076293945,15.420000076293945,36283794,0.0,0.0
2026-07-28 00:00:00+03:00,15.40999984741211,15.59000015258789,14.899999618530273,15.010000228881836,15.010000228881836,27430745,0.0,0.0
2026-07-29 00:00:00+03:00,15.010000228881836,15.59000015258789,14.25,14.25,14.25,54893005,0.0,0.0
2026-07-30 00:00:00+03:00,14.25,15.460000038146973,14.25,15.25,15.25,77117379,0.0,0.0
2026-07-31 00:00:00+03:00,15.260000228881836,15.9399995803833,14.75,14.899999618530273,14.899999618530273,74027263,0.0,0.0
2026-08-03 00:00:00+03:00,15.130000114440918,15.260000228881836,14.40999984741211,14.470000267028809,14.470000267028809,31567232,0.0,0.0
2026-08-04 00:00:00+03:00,14.470000267028809,14.5,14.119999885559082,14.220000267028809,14.220000267028809,48325031,0.0,0.0
2026-08-05 00:00:00+03:00,14.25,14.5,13.989999771118164,14.239999771118164,14.239999771118164,45849760,0.0,0.0
2026-08-06 00:00:00+03:00,14.199999809265137,14.510000228881836,13.5,13.5,13.5,163474966,0.0,0.0
2026-08-07 00:00:00+03:00,13.640000343322754,13.819999694824219,13.170000076293945,13.220000267028809,13.220000267028809,53042967,0.0,0.0
2026-08-10 00:00:00+03:00,13.300000190734863,14.449999809265137,11.899999618530273,11.899999618530273,11.899999618530273,412323871,0.0,0.0
2026-08-11 00:00:00+03:00,11.489999771118164,11.510000228881836,10.720000267028809,11.399999618530273,11.399999618530273,114009496,0.0,0.0
2026-08-12 00:00:00+03:00,11.520000457763672,12.539999961853027,10.949999809265137,11.100000381469727,11.100000381469727,289863708,0.0,0.0
2026-08-13 00:00:00+03:00,11.279999732971191,11.300000190734863,10.84000015258789,10.880000114440918,10.880000114440918,51224224,0.0,0.0
2026-08-14 00:00:00+03:00,10.899999618530273,11.170000076293945,10.720000267028809,10.720000267028809,10.720000267028809,48847526,0.0,0.0
2026-08-17 00:00:00+03:00,10.739999771118164,11.039999961853027,10.199999809265137,10.199999809265137,10.199999809265137,165289959,0.0,0.0
2026-08-18 00:00:00+03:00,10.229999542236328,10.710000038146973,10.119999885559082,10.180000305175781,10.180000305175781,75113080,0.0,0.0
2026-08-19 00:00:00+03:00,10.25,11.09000015258789,10.119999885559082,10.739999771118164,10.739999771118164,94508425,0.0,0.0
2026-08-20 00:00:00+03:00,11.020000457763672,11.8100004196167,10.8100004196167,11.529999732971191,11.529999732971191,119889725,0.0,0.0
2026-08-21 00:00:00+03:00,11.529999732971191,11.680000305175781,11.229999542236328,11.399999618530273,11.399999618530273,69072830,0.0,0.0
2026-08-24 00:00:00+03:00,11.399999618530273,11.449999809265137,10.699999809265137,10.789999961853027,10.789999961853027,53125510,0.0,0.0
2026-08-25 00:00:00+03:00,10.789999961853027,10.850000381469727,10.470000267028809,10.65999984741211,10.65999984741211,31990658,0.0,0.0
2026-08-26 00:00:00+03:00,10.680000305175781,10.729999542236328,10.489999771118164,10.510000228881836,10.510000228881836,32725958,0.0,0.0
2026-08-27 00:00:00+03:00,10.520000457763672,10.979999542236328,10.369999885559082,10.75,10.75,67242705,0.0,0.0
2026-08-28 00:00:00+03:00,10.75,10.8100004196167,10.470000267028809,10.5,10.5,28333194,0.0,0.0
2026-08-31 00:00:00+03:00,10.5,10.579999923706055,9.899999618530273,9.9399995803833,9.9399995803833,49179774,0.0,0.0
2026-09-01 00:00:00+03:00,9.899999618530273,9.930000305175781,9.550000190734863,9.600000381469727,9.600000381469727,35468553,0.0,0.0
2026-09-02 00:00:00+03:00,9.600000381469727,10.199999809265137,9.199999809265137,9.899999618530273,9.899999618530273,78424177,0.0,0.0
2026-09-03 00:00:00+03:00,9.899999618530273,9.9399995803833,9.289999961853027,9.300000190734863,9.300000190734863,25271151,0.0,0.0
2026-09-04 00:00:00+03:00,9.329999923706055,9.449999809265137,8.600000381469727,8.680000305175781,8.680000305175781,61429132,0.0,0.0
2026-09-07 00:00:00+03:00,8.729999542236328,8.920000076293945,7.820000171661377,7.820000171661377,7.820000171661377,84321309,0.0,0.0
2026-09-08 00:00:00+03:00,7.900000095367432,8.600000381469727,7.880000114440918,8.600000381469727,8.600000381469727,76919239,0.0,0.0
2026-09-10 00:00:00+03:00,8.880000114440918,8.880000114440918,8.520000457763672,8.819999694824219,8.819999694824219,13261148,0.0,0.0
