Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,5.71999979019165,5.769999980926514,5.690000057220459,5.75,5.75,269873,0.0,0.0
2026-07-06 00:00:00+03:00,5.739999771118164,5.800000190734863,5.670000076293945,5.75,5.75,227260,0.0,0.0
2026-07-07 00:00:00+03:00,5.75,5.760000228881836,5.650000095367432,5.71999979019165,5.71999979019165,377038,0.0,0.0
2026-07-08 00:00:00+03:00,5.690000057220459,5.71999979019165,5.5,5.599999904632568,5.599999904632568,312060,0.0,0.0
2026-07-09 00:00:00+03:00,5.599999904632568,5.710000038146973,5.539999961853027,5.599999904632568,5.599999904632568,275303,0.0,0.0
2026-07-10 00:00:00+03:00,5.730000019073486,5.78000020980835,5.590000152587891,5.679999828338623,5.679999828338623,374778,0.0,0.0
2026-07-13 00:00:00+03:00,5.670000076293945,5.75,5.579999923706055,5.650000095367432,5.650000095367432,133765,0.0,0.0
2026-07-14 00:00:00+03:00,5.650000095367432,5.71999979019165,5.559999942779541,5.590000152587891,5.590000152587891,184068,0.0,0.0
2026-07-16 00:00:00+03:00,5.590000152587891,5.670000076293945,5.550000190734863,5.630000114440918,5.630000114440918,158722,0.0,0.0
2026-07-17 00:00:00+03:00,5.630000114440918,5.630000114440918,5.409999847412109,5.550000190734863,5.550000190734863,233360,0.0,0.0
2026-07-20 00:00:00+03:00,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,5.590000152587891,177564,0.0,0.0
2026-07-21 00:00:00+03:00,5.599999904632568,5.679999828338623,5.539999961853027,5.599999904632568,5.599999904632568,86591,0.0,0.0
2026-07-22 00:00:00+03:00,5.639999866485596,5.690000057220459,5.599999904632568,5.630000114440918,5.630000114440918,350131,0.0,0.0
2026-07-23 00:00:00+03:00,5.659999847412109,5.659999847412109,5.5,5.579999923706055,5.579999923706055,188455,0.0,0.0
2026-07-24 00:00:00+03:00,5.579999923706055,5.630000114440918,5.449999809265137,5.53000020980835,5.53000020980835,207043,0.0,0.0
2026-07-27 00:00:00+03:00,5.550000190734863,5.590000152587891,5.449999809265137,5.489999771118164,5.489999771118164,187731,0.0,0.0
2026-07-28 00:00:00+03:00,5.539999961853027,5.559999942779541,5.429999828338623,5.429999828338623,5.429999828338623,135286,0.0,0.0
2026-07-29 00:00:00+03:00,5.400000095367432,5.480000019073486,5.309999942779541,5.329999923706055,5.329999923706055,263467,0.0,0.0
2026-07-30 00:00:00+03:00,5.300000190734863,5.690000057220459,5.300000190734863,5.440000057220459,5.440000057220459,715990,0.0,0.0
2026-07-31 00:00:00+03:00,5.440000057220459,5.5,5.159999847412109,5.320000171661377,5.320000171661377,643962,0.0,0.0
2026-08-03 00:00:00+03:00,5.300000190734863,5.320000171661377,5.230000019073486,5.269999980926514,5.269999980926514,242434,0.0,0.0
2026-08-04 00:00:00+03:00,5.269999980926514,5.309999942779541,5.199999809265137,5.269999980926514,5.269999980926514,246400,0.0,0.0
2026-08-05 00:00:00+03:00,5.260000228881836,5.260000228881836,5.099999904632568,5.210000038146973,5.210000038146973,282510,0.0,0.0
2026-08-06 00:00:00+03:00,5.210000038146973,5.420000076293945,5.159999847412109,5.300000190734863,5.300000190734863,515339,0.0,0.0
2026-08-07 00:00:00+03:00,5.380000114440918,5.380000114440918,5.21999979019165,5.320000171661377,5.320000171661377,242928,0.0,0.0
2026-08-10 00:00:00+03:00,5.369999885559082,5.46999979019165,5.239999771118164,5.25,5.25,258105,0.0,0.0
2026-08-11 00:00:00+03:00,5.25,5.340000152587891,5.190000057220459,5.309999942779541,5.309999942779541,208662,0.0,0.0
2026-08-12 00:00:00+03:00,5.25,5.320000171661377,5.199999809265137,5.230000019073486,5.230000019073486,394214,0.0,0.0
2026-08-13 00:00:00+03:00,5.21999979019165,5.300000190734863,5.179999828338623,5.230000019073486,5.230000019073486,123924,0.0,0.0
2026-08-14 00:00:00+03:00,5.28000020980835,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,66591,0.0,0.0
2026-08-17 00:00:00+03:00,5.260000228881836,5.300000190734863,5.210000038146973,5.260000228881836,5.260000228881836,239159,0.0,0.0
2026-08-18 00:00:00+03:00,5.260000228881836,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164,97129,0.0,0.0
2026-08-19 00:00:00+03:00,5.260000228881836,5.269999980926514,5.190000057220459,5.269999980926514,5.269999980926514,139205,0.0,0.0
2026-08-20 00:00:00+03:00,5.320000171661377,5.769999980926514,5.28000020980835,5.71999979019165,5.71999979019165,1775602,0.0,0.0
2026-08-21 00:00:00+03:00,5.570000171661377,5.71999979019165,5.369999885559082,5.400000095367432,5.400000095367432,702962,0.0,0.0
2026-08-24 00:00:00+03:00,5.420000076293945,5.550000190734863,5.400000095367432,5.440000057220459,5.440000057220459,263569,0.0,0.0
2026-08-25 00:00:00+03:00,5.440000057220459,5.5,5.340000152587891,5.400000095367432,5.400000095367432,171835,0.0,0.0
2026-08-26 00:00:00+03:00,5.380000114440918,5.539999961853027,5.349999904632568,5.46999979019165,5.46999979019165,307684,0.0,0.0
2026-08-27 00:00:00+03:00,5.46999979019165,5.590000152587891,5.420000076293945,5.559999942779541,5.559999942779541,287197,0.0,0.0
2026-08-28 00:00:00+03:00,5.559999942779541,5.599999904632568,5.400000095367432,5.46999979019165,5.46999979019165,198150,0.0,0.0
2026-08-31 00:00:00+03:00,5.400000095367432,5.5,5.300000190734863,5.360000133514404,5.360000133514404,312666,0.0,0.0
2026-09-01 00:00:00+03:00,5.360000133514404,5.480000019073486,5.28000020980835,5.349999904632568,5.349999904632568,229430,0.0,0.0
2026-09-02 00:00:00+03:00,5.349999904632568,5.349999904632568,5.230000019073486,5.300000190734863,5.300000190734863,219945,0.0,0.0
2026-09-03 00:00:00+03:00,5.300000190734863,5.349999904632568,5.21999979019165,5.300000190734863,5.300000190734863,378418,0.0,0.0
2026-09-04 00:00:00+03:00,5.289999961853027,5.289999961853027,5.150000095367432,5.230000019073486,5.230000019073486,181576,0.0,0.0
2026-09-08 00:00:00+03:00,5.210000038146973,5.21999979019165,5.159999847412109,5.210000038146973,5.210000038146973,41206,0.0,0.0
