Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,39.13999938964844,39.720001220703125,38.279998779296875,38.7400016784668,38.7400016784668,66403787,0.0,0.0
2026-07-06 00:00:00+03:00,39.0,39.599998474121094,38.720001220703125,39.13999938964844,39.13999938964844,60053552,0.0,0.0
2026-07-07 00:00:00+03:00,38.97999954223633,39.41999816894531,37.439998626708984,37.540000915527344,37.540000915527344,65217324,0.0,0.0
2026-07-08 00:00:00+03:00,37.439998626708984,37.439998626708984,35.7400016784668,36.29999923706055,36.29999923706055,66346969,0.0,0.0
2026-07-09 00:00:00+03:00,36.599998474121094,37.08000183105469,36.15999984741211,36.52000045776367,36.52000045776367,39281802,0.0,0.0
2026-07-10 00:00:00+03:00,36.36000061035156,37.81999969482422,36.36000061035156,37.779998779296875,37.779998779296875,44960647,0.0,0.0
2026-07-13 00:00:00+03:00,37.5,38.2599983215332,37.099998474121094,38.2400016784668,38.2400016784668,52873474,0.0,0.0
2026-07-14 00:00:00+03:00,38.29999923706055,41.08000183105469,37.939998626708984,40.84000015258789,40.84000015258789,69171346,0.0,0.0
2026-07-16 00:00:00+03:00,41.0,42.540000915527344,40.779998779296875,42.47999954223633,42.47999954223633,53797102,0.0,0.0
2026-07-17 00:00:00+03:00,42.29999923706055,43.0,41.08000183105469,42.7599983215332,42.7599983215332,51976724,0.0,0.0
2026-07-20 00:00:00+03:00,42.81999969482422,45.099998474121094,42.65999984741211,44.79999923706055,44.79999923706055,79304177,0.0,0.0
2026-07-21 00:00:00+03:00,44.79999923706055,45.02000045776367,43.540000915527344,43.7400016784668,43.7400016784668,51960288,0.0,0.0
2026-07-22 00:00:00+03:00,43.79999923706055,44.02000045776367,41.400001525878906,41.959999084472656,41.959999084472656,60969807,0.0,0.0
2026-07-23 00:00:00+03:00,41.959999084472656,43.880001068115234,41.70000076293945,42.15999984741211,42.15999984741211,110256994,0.0,0.0
2026-07-24 00:00:00+03:00,42.2400016784668,43.34000015258789,41.7400016784668,42.20000076293945,42.20000076293945,58165696,0.0,0.0
2026-07-27 00:00:00+03:00,43.0,43.18000030517578,42.13999938964844,42.34000015258789,42.34000015258789,33325932,0.0,0.0
2026-07-28 00:00:00+03:00,42.34000015258789,43.08000183105469,41.959999084472656,42.400001525878906,42.400001525878906,55334627,0.0,0.0
2026-07-29 00:00:00+03:00,42.36000061035156,42.939998626708984,41.459999084472656,41.84000015258789,41.84000015258789,52737171,0.0,0.0
2026-07-30 00:00:00+03:00,41.900001525878906,41.939998626708984,40.5,40.880001068115234,40.880001068115234,40246444,0.0,0.0
2026-07-31 00:00:00+03:00,41.18000030517578,41.279998779296875,40.15999984741211,41.20000076293945,41.20000076293945,34384936,0.0,0.0
2026-08-03 00:00:00+03:00,41.560001373291016,41.779998779296875,39.959999084472656,40.220001220703125,40.220001220703125,58675227,0.0,0.0
2026-08-04 00:00:00+03:00,40.0,41.779998779296875,39.880001068115234,41.779998779296875,41.779998779296875,47134613,0.0,0.0
2026-08-05 00:00:00+03:00,42.0,42.65999984741211,41.84000015258789,42.599998474121094,42.599998474121094,44837824,0.0,0.0
2026-08-06 00:00:00+03:00,42.79999923706055,42.81999969482422,41.060001373291016,41.20000076293945,41.20000076293945,38529285,0.0,0.0
2026-08-07 00:00:00+03:00,40.91999816894531,41.0,38.70000076293945,39.58000183105469,39.58000183105469,54862973,0.0,0.0
2026-08-10 00:00:00+03:00,39.63999938964844,40.97999954223633,38.959999084472656,40.119998931884766,40.119998931884766,56347602,0.0,0.0
2026-08-11 00:00:00+03:00,40.0,41.380001068115234,39.20000076293945,40.459999084472656,40.459999084472656,40803461,0.0,0.0
2026-08-12 00:00:00+03:00,40.439998626708984,41.2400016784668,39.439998626708984,40.939998626708984,40.939998626708984,44409257,0.0,0.0
2026-08-13 00:00:00+03:00,41.31999969482422,42.099998474121094,40.36000061035156,41.7599983215332,41.7599983215332,61701515,0.0,0.0
2026-08-14 00:00:00+03:00,41.84000015258789,42.47999954223633,40.939998626708984,41.47999954223633,41.47999954223633,51974877,0.0,0.0
2026-08-17 00:00:00+03:00,42.5,45.619998931884766,41.86000061035156,45.619998931884766,45.619998931884766,128847554,0.0,0.0
2026-08-18 00:00:00+03:00,45.619998931884766,46.720001220703125,43.459999084472656,44.0,44.0,90031082,0.0,0.0
2026-08-19 00:00:00+03:00,44.040000915527344,46.02000045776367,43.7400016784668,45.779998779296875,45.779998779296875,93676604,0.0,0.0
2026-08-20 00:00:00+03:00,46.02000045776367,46.880001068115234,44.20000076293945,45.0,45.0,54045734,0.0,0.0
2026-08-21 00:00:00+03:00,45.29999923706055,45.599998474121094,44.439998626708984,44.97999954223633,44.97999954223633,53763067,0.0,0.0
2026-08-24 00:00:00+03:00,45.599998474121094,46.040000915527344,44.900001525878906,45.20000076293945,45.20000076293945,53458097,0.0,0.0
2026-08-25 00:00:00+03:00,45.20000076293945,45.7599983215332,44.380001068115234,44.900001525878906,44.900001525878906,69641753,0.0,0.0
2026-08-26 00:00:00+03:00,45.040000915527344,46.20000076293945,44.779998779296875,45.599998474121094,45.599998474121094,64779747,0.0,0.0
2026-08-27 00:00:00+03:00,45.79999923706055,47.400001525878906,45.70000076293945,46.560001373291016,46.560001373291016,58870441,0.0,0.0
2026-08-28 00:00:00+03:00,46.900001525878906,47.70000076293945,46.040000915527344,46.619998931884766,46.619998931884766,55287388,0.0,0.0
2026-08-31 00:00:00+03:00,46.68000030517578,47.959999084472656,46.560001373291016,47.380001068115234,47.380001068115234,82977247,0.0,0.0
2026-09-01 00:00:00+03:00,47.400001525878906,47.41999816894531,44.20000076293945,44.400001525878906,44.400001525878906,67566295,0.0,0.0
2026-09-02 00:00:00+03:00,44.220001220703125,44.70000076293945,42.959999084472656,44.599998474121094,44.599998474121094,51446205,0.0,0.0
2026-09-03 00:00:00+03:00,44.599998474121094,44.880001068115234,42.58000183105469,42.97999954223633,42.97999954223633,43862320,0.0,0.0
2026-09-04 00:00:00+03:00,43.13999938964844,43.58000183105469,42.84000015258789,43.52000045776367,43.52000045776367,29544947,0.0,0.0
2026-09-08 00:00:00+03:00,45.2599983215332,45.97999954223633,44.540000915527344,45.97999954223633,45.97999954223633,47157009,0.0,0.0
2026-09-10 00:00:00+03:00,47.599998474121094,48.060001373291016,46.720001220703125,46.900001525878906,46.900001525878906,12890370,0.0,0.0
