Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,5.820000171661377,5.829999923706055,5.630000114440918,5.630000114440918,5.630000114440918,2121776,0.0,0.0
2026-06-26 00:00:00+03:00,5.670000076293945,5.730000019073486,5.619999885559082,5.619999885559082,5.619999885559082,2554087,0.0,0.0
2026-06-29 00:00:00+03:00,5.639999866485596,5.75,5.579999923706055,5.579999923706055,5.579999923706055,2531398,0.0,0.0
2026-06-30 00:00:00+03:00,5.610000133514404,5.639999866485596,5.550000190734863,5.550000190734863,5.550000190734863,2311842,0.0,0.0
2026-07-01 00:00:00+03:00,5.590000152587891,5.78000020980835,5.539999961853027,5.78000020980835,5.78000020980835,2791576,0.0,0.0
2026-07-02 00:00:00+03:00,5.78000020980835,5.849999904632568,5.679999828338623,5.820000171661377,5.820000171661377,2031378,0.0,0.0
2026-07-03 00:00:00+03:00,5.809999942779541,5.860000133514404,5.679999828338623,5.699999809265137,5.699999809265137,2408993,0.0,0.0
2026-07-06 00:00:00+03:00,5.829999923706055,5.960000038146973,5.630000114440918,5.960000038146973,5.960000038146973,3244469,0.0,0.0
2026-07-07 00:00:00+03:00,5.960000038146973,6.130000114440918,5.78000020980835,5.900000095367432,5.900000095367432,5335862,0.0,0.0
2026-07-08 00:00:00+03:00,5.920000076293945,6.079999923706055,5.559999942779541,5.559999942779541,5.559999942779541,5085303,0.0,0.0
2026-07-09 00:00:00+03:00,5.559999942779541,5.619999885559082,5.46999979019165,5.550000190734863,5.550000190734863,1674287,0.0,0.0
2026-07-10 00:00:00+03:00,5.510000228881836,5.690000057220459,5.480000019073486,5.690000057220459,5.690000057220459,4635293,0.0,0.0
2026-07-13 00:00:00+03:00,5.679999828338623,5.699999809265137,5.400000095367432,5.420000076293945,5.420000076293945,3791508,0.0,0.0
2026-07-14 00:00:00+03:00,5.46999979019165,5.46999979019165,5.369999885559082,5.389999866485596,5.389999866485596,2251387,0.0,0.0
2026-07-16 00:00:00+03:00,5.380000114440918,5.679999828338623,5.380000114440918,5.539999961853027,5.539999961853027,2866735,0.0,0.0
2026-07-17 00:00:00+03:00,5.590000152587891,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,1501341,0.0,0.0
2026-07-20 00:00:00+03:00,5.440000057220459,5.53000020980835,5.440000057220459,5.440000057220459,5.440000057220459,2171122,0.0,0.0
2026-07-21 00:00:00+03:00,5.440000057220459,5.519999980926514,5.380000114440918,5.409999847412109,5.409999847412109,2452514,0.0,0.0
2026-07-22 00:00:00+03:00,5.449999809265137,5.519999980926514,5.380000114440918,5.420000076293945,5.420000076293945,1217346,0.0,0.0
2026-07-23 00:00:00+03:00,5.449999809265137,5.619999885559082,5.349999904632568,5.550000190734863,5.550000190734863,5316804,0.0,0.0
2026-07-24 00:00:00+03:00,5.550000190734863,5.679999828338623,5.449999809265137,5.489999771118164,5.489999771118164,2332892,0.0,0.0
2026-07-27 00:00:00+03:00,5.599999904632568,5.599999904632568,5.409999847412109,5.409999847412109,5.409999847412109,1168972,0.0,0.0
2026-07-28 00:00:00+03:00,5.409999847412109,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,1548011,0.0,0.0
2026-07-29 00:00:00+03:00,5.400000095367432,5.889999866485596,5.300000190734863,5.78000020980835,5.78000020980835,14426114,0.0,0.0
2026-07-30 00:00:00+03:00,5.739999771118164,5.820000171661377,5.210000038146973,5.210000038146973,5.210000038146973,15623191,0.0,0.0
2026-07-31 00:00:00+03:00,5.050000190734863,5.460000038146973,5.03000020980835,5.429999828338623,5.429999828338623,5614578,0.0,0.0
2026-08-03 00:00:00+03:00,5.460000038146973,5.46999979019165,5.309999942779541,5.400000095367432,5.400000095367432,2171038,0.0,0.0
2026-08-04 00:00:00+03:00,5.449999809265137,5.460000038146973,5.269999980926514,5.409999847412109,5.409999847412109,4313799,0.0,0.0
2026-08-05 00:00:00+03:00,5.409999847412109,5.570000171661377,5.300000190734863,5.309999942779541,5.309999942779541,4425238,0.0,0.0
2026-08-06 00:00:00+03:00,5.369999885559082,5.840000152587891,5.309999942779541,5.789999961853027,5.789999961853027,15237719,0.0,0.0
2026-08-07 00:00:00+03:00,5.840000152587891,5.840000152587891,5.579999923706055,5.760000228881836,5.760000228881836,7531484,0.0,0.0
2026-08-10 00:00:00+03:00,5.809999942779541,5.949999809265137,5.71999979019165,5.840000152587891,5.840000152587891,3803070,0.0,0.0
2026-08-11 00:00:00+03:00,5.840000152587891,6.300000190734863,5.710000038146973,5.71999979019165,5.71999979019165,10722001,0.0,0.0
2026-08-12 00:00:00+03:00,5.739999771118164,6.019999980926514,5.650000095367432,5.849999904632568,5.849999904632568,9442396,0.0,0.0
2026-08-13 00:00:00+03:00,5.860000133514404,5.860000133514404,5.539999961853027,5.539999961853027,5.539999961853027,5036742,0.0,0.0
2026-08-14 00:00:00+03:00,5.570000171661377,5.659999847412109,5.53000020980835,5.550000190734863,5.550000190734863,2321835,0.0,0.0
2026-08-17 00:00:00+03:00,5.570000171661377,5.739999771118164,5.570000171661377,5.739999771118164,5.739999771118164,3809490,0.0,0.0
2026-08-18 00:00:00+03:00,5.760000228881836,5.760000228881836,5.5,5.610000133514404,5.610000133514404,3582992,0.0,0.0
2026-08-19 00:00:00+03:00,5.610000133514404,5.760000228881836,5.570000171661377,5.739999771118164,5.739999771118164,1981648,0.0,0.0
2026-08-20 00:00:00+03:00,6.050000190734863,6.269999980926514,5.909999847412109,6.130000114440918,6.130000114440918,10535567,0.0,0.0
2026-08-21 00:00:00+03:00,6.25,6.25,5.860000133514404,5.860000133514404,5.860000133514404,5921298,0.0,0.0
2026-08-24 00:00:00+03:00,5.900000095367432,5.949999809265137,5.820000171661377,5.820000171661377,5.820000171661377,2100881,0.0,0.0
2026-08-25 00:00:00+03:00,5.889999866485596,5.949999809265137,5.760000228881836,5.849999904632568,5.849999904632568,2360862,0.0,0.0
2026-08-26 00:00:00+03:00,5.849999904632568,6.090000152587891,5.800000190734863,6.090000152587891,6.090000152587891,2960300,0.0,0.0
2026-08-27 00:00:00+03:00,6.019999980926514,6.369999885559082,6.0,6.150000095367432,6.150000095367432,7600620,0.0,0.0
2026-08-28 00:00:00+03:00,6.070000171661377,6.300000190734863,6.059999942779541,6.119999885559082,6.119999885559082,1774550,0.0,0.0
2026-08-31 00:00:00+03:00,6.119999885559082,6.119999885559082,5.829999923706055,5.929999828338623,5.929999828338623,4022061,0.0,0.0
2026-09-01 00:00:00+03:00,6.050000190734863,6.059999942779541,5.75,5.800000190734863,5.800000190734863,2770326,0.0,0.0
2026-09-02 00:00:00+03:00,5.739999771118164,5.760000228881836,5.5,5.5,5.5,2764614,0.0,0.0
2026-09-03 00:00:00+03:00,5.5,5.739999771118164,5.449999809265137,5.449999809265137,5.449999809265137,5453838,0.0,0.0
2026-09-04 00:00:00+03:00,5.489999771118164,5.510000228881836,5.360000133514404,5.46999979019165,5.46999979019165,2282132,0.0,0.0
