Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00+03:00,76.8499984741211,78.44999694824219,76.0999984741211,78.0,78.0,1580314,0.0,0.0
2026-08-10 00:00:00+03:00,78.75,78.75,74.25,74.44999694824219,74.44999694824219,2743198,0.0,0.0
2026-08-11 00:00:00+03:00,74.44999694824219,75.6500015258789,72.8499984741211,75.0,75.0,1570808,0.0,0.0
2026-08-12 00:00:00+03:00,74.25,76.19999694824219,73.80000305175781,73.8499984741211,73.8499984741211,2036042,0.0,0.0
2026-08-13 00:00:00+03:00,75.0999984741211,75.19999694824219,72.0,73.05000305175781,73.05000305175781,2229931,0.0,0.0
2026-08-14 00:00:00+03:00,73.05000305175781,80.3499984741211,73.05000305175781,80.3499984741211,80.3499984741211,11690767,0.0,0.0
2026-08-17 00:00:00+03:00,82.0,82.25,72.55000305175781,72.6500015258789,72.6500015258789,12711703,0.0,0.0
2026-08-18 00:00:00+03:00,72.6500015258789,72.6500015258789,67.19999694824219,67.19999694824219,67.19999694824219,4838338,0.0,0.0
2026-08-19 00:00:00+03:00,68.0,68.55000305175781,64.6500015258789,66.75,66.75,4737720,0.0,0.0
2026-08-20 00:00:00+03:00,66.75,67.19999694824219,65.0,66.55000305175781,66.55000305175781,2754178,0.0,0.0
2026-08-21 00:00:00+03:00,66.55000305175781,67.3499984741211,65.25,65.5,65.5,2313637,0.0,0.0
2026-08-24 00:00:00+03:00,66.3499984741211,70.5,65.94999694824219,68.8499984741211,68.8499984741211,5590519,0.0,0.0
2026-08-25 00:00:00+03:00,68.8499984741211,69.75,67.0,67.19999694824219,67.19999694824219,4536784,0.0,0.0
2026-08-26 00:00:00+03:00,67.30000305175781,68.5,65.5999984741211,66.3499984741211,66.3499984741211,5992303,0.0,0.0
2026-08-27 00:00:00+03:00,67.19999694824219,67.3499984741211,63.849998474121094,65.0,65.0,2431822,0.0,0.0
2026-08-28 00:00:00+03:00,65.05000305175781,66.44999694824219,64.5,65.80000305175781,65.80000305175781,1955310,0.0,0.0
2026-08-31 00:00:00+03:00,65.8499984741211,65.94999694824219,64.69999694824219,65.8499984741211,65.8499984741211,1853192,0.0,0.0
2026-09-01 00:00:00+03:00,65.8499984741211,66.30000305175781,65.0,66.0,66.0,1274806,0.0,0.0
2026-09-02 00:00:00+03:00,65.55000305175781,65.5999984741211,64.69999694824219,65.1500015258789,65.1500015258789,968429,0.0,0.0
2026-09-03 00:00:00+03:00,65.44999694824219,66.4000015258789,62.70000076293945,62.75,62.75,1259207,0.0,0.0
2026-09-04 00:00:00+03:00,64.5,65.0,62.900001525878906,,,1952855,0.0,0.0
