Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,28.079999923706055,28.219999313354492,27.540000915527344,27.860000610351562,27.860000610351562,703985,0.0,0.0
2026-07-03 00:00:00+03:00,27.84000015258789,28.3799991607666,27.68000030517578,28.200000762939453,28.200000762939453,744933,0.0,0.0
2026-07-06 00:00:00+03:00,28.260000228881836,28.739999771118164,27.959999084472656,28.0,28.0,1372732,0.0,0.0
2026-07-07 00:00:00+03:00,28.040000915527344,28.200000762939453,27.420000076293945,28.079999923706055,28.079999923706055,673705,0.0,0.0
2026-07-08 00:00:00+03:00,27.8799991607666,27.8799991607666,26.040000915527344,26.040000915527344,26.040000915527344,812986,0.0,0.0
2026-07-09 00:00:00+03:00,26.1200008392334,28.0,26.100000381469727,26.100000381469727,26.100000381469727,2933555,0.0,0.0
2026-07-10 00:00:00+03:00,26.18000030517578,26.579999923706055,25.299999237060547,25.559999465942383,25.559999465942383,1881818,0.0,0.0
2026-07-13 00:00:00+03:00,25.5,25.739999771118164,24.600000381469727,25.0,25.0,901227,0.0,0.0
2026-07-14 00:00:00+03:00,25.200000762939453,25.84000015258789,24.940000534057617,24.979999542236328,24.979999542236328,1089032,0.0,0.0
2026-07-16 00:00:00+03:00,25.040000915527344,25.399999618530273,24.979999542236328,25.200000762939453,25.200000762939453,676816,0.0,0.0
2026-07-17 00:00:00+03:00,25.239999771118164,26.559999465942383,25.15999984741211,25.280000686645508,25.280000686645508,1434231,0.0,0.0
2026-07-20 00:00:00+03:00,25.6200008392334,25.6200008392334,24.719999313354492,24.719999313354492,24.719999313354492,1106855,0.0,0.0
2026-07-21 00:00:00+03:00,24.600000381469727,25.15999984741211,24.31999969482422,24.31999969482422,24.31999969482422,838687,0.0,0.0
2026-07-22 00:00:00+03:00,24.479999542236328,24.799999237060547,24.360000610351562,24.540000915527344,24.540000915527344,628267,0.0,0.0
2026-07-23 00:00:00+03:00,24.540000915527344,25.559999465942383,24.459999084472656,24.68000030517578,24.68000030517578,1560518,0.0,0.0
2026-07-24 00:00:00+03:00,24.799999237060547,26.299999237060547,24.65999984741211,24.920000076293945,24.920000076293945,3477936,0.0,0.0
2026-07-27 00:00:00+03:00,25.299999237060547,25.5,24.600000381469727,24.600000381469727,24.600000381469727,1104665,0.0,0.0
2026-07-28 00:00:00+03:00,24.739999771118164,24.739999771118164,23.700000762939453,24.100000381469727,24.100000381469727,1122225,0.0,0.0
2026-07-29 00:00:00+03:00,24.18000030517578,24.200000762939453,22.239999771118164,23.059999465942383,23.059999465942383,1267177,0.0,0.0
2026-07-30 00:00:00+03:00,23.079999923706055,23.239999771118164,21.299999237060547,21.360000610351562,21.360000610351562,2368722,0.0,0.0
2026-07-31 00:00:00+03:00,21.700000762939453,21.84000015258789,21.059999465942383,21.760000228881836,21.760000228881836,981098,0.0,0.0
2026-08-03 00:00:00+03:00,21.760000228881836,22.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,657105,0.0,0.0
2026-08-04 00:00:00+03:00,21.299999237060547,21.68000030517578,20.299999237060547,20.600000381469727,20.600000381469727,2275539,0.0,0.0
2026-08-05 00:00:00+03:00,20.780000686645508,20.84000015258789,20.100000381469727,20.18000030517578,20.18000030517578,1358558,0.0,0.0
2026-08-06 00:00:00+03:00,20.34000015258789,20.6200008392334,20.020000457763672,20.059999465942383,20.059999465942383,902912,0.0,0.0
2026-08-07 00:00:00+03:00,20.100000381469727,20.479999542236328,20.020000457763672,20.239999771118164,20.239999771118164,808242,0.0,0.0
2026-08-10 00:00:00+03:00,20.540000915527344,20.979999542236328,20.219999313354492,20.399999618530273,20.399999618530273,1118059,0.0,0.0
2026-08-11 00:00:00+03:00,20.420000076293945,21.1200008392334,19.950000762939453,20.700000762939453,20.700000762939453,1490551,0.0,0.0
2026-08-12 00:00:00+03:00,20.760000228881836,21.100000381469727,20.34000015258789,20.360000610351562,20.360000610351562,1492517,0.0,0.0
2026-08-13 00:00:00+03:00,20.299999237060547,20.84000015258789,20.280000686645508,20.68000030517578,20.68000030517578,820173,0.0,0.0
2026-08-14 00:00:00+03:00,20.600000381469727,21.639999389648438,20.600000381469727,21.239999771118164,21.239999771118164,1857526,0.0,0.0
2026-08-17 00:00:00+03:00,21.280000686645508,21.65999984741211,20.739999771118164,21.020000457763672,21.020000457763672,958502,0.0,0.0
2026-08-18 00:00:00+03:00,21.040000915527344,21.15999984741211,20.200000762939453,20.700000762939453,20.700000762939453,848327,0.0,0.0
2026-08-19 00:00:00+03:00,20.700000762939453,21.479999542236328,20.5,21.239999771118164,21.239999771118164,918915,0.0,0.0
2026-08-20 00:00:00+03:00,21.239999771118164,21.540000915527344,20.65999984741211,20.8799991607666,20.8799991607666,932550,0.0,0.0
2026-08-21 00:00:00+03:00,21.139999389648438,21.5,20.81999969482422,20.979999542236328,20.979999542236328,836488,0.0,0.0
2026-08-24 00:00:00+03:00,21.479999542236328,22.6200008392334,20.959999084472656,21.68000030517578,21.68000030517578,2470965,0.0,0.0
2026-08-25 00:00:00+03:00,21.68000030517578,21.760000228881836,21.219999313354492,21.600000381469727,21.600000381469727,850773,0.0,0.0
2026-08-26 00:00:00+03:00,21.739999771118164,22.1200008392334,21.31999969482422,21.31999969482422,21.31999969482422,787175,0.0,0.0
2026-08-27 00:00:00+03:00,21.31999969482422,22.260000228881836,21.260000228881836,21.5,21.5,1058788,0.0,0.0
2026-08-28 00:00:00+03:00,21.84000015258789,22.020000457763672,21.31999969482422,22.0,22.0,1009757,0.0,0.0
2026-08-31 00:00:00+03:00,22.3799991607666,22.65999984741211,20.780000686645508,20.780000686645508,20.780000686645508,1866058,0.0,0.0
2026-09-01 00:00:00+03:00,21.040000915527344,21.100000381469727,20.1200008392334,20.299999237060547,20.299999237060547,1393051,0.0,0.0
2026-09-02 00:00:00+03:00,20.139999389648438,20.399999618530273,19.860000610351562,20.139999389648438,20.139999389648438,716404,0.0,0.0
2026-09-03 00:00:00+03:00,20.15999984741211,20.34000015258789,19.100000381469727,19.100000381469727,19.100000381469727,1106111,0.0,0.0
2026-09-04 00:00:00+03:00,19.100000381469727,19.540000915527344,18.8799991607666,,,710743,0.0,0.0
