Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,15.619999885559082,16.639999389648438,15.600000381469727,16.270000457763672,16.270000457763672,46270168,0.0,0.0
2026-06-30 00:00:00+03:00,16.280000686645508,16.56999969482422,15.510000228881836,15.75,15.75,19604125,0.0,0.0
2026-07-01 00:00:00+03:00,15.75,16.219999313354492,15.529999732971191,15.529999732971191,15.529999732971191,16949087,0.0,0.0
2026-07-02 00:00:00+03:00,15.600000381469727,15.640000343322754,14.789999961853027,15.180000305175781,15.180000305175781,24689604,0.0,0.0
2026-07-03 00:00:00+03:00,15.180000305175781,15.270000457763672,14.800000190734863,14.9399995803833,14.9399995803833,7167749,0.0,0.0
2026-07-06 00:00:00+03:00,15.199999809265137,15.430000305175781,14.890000343322754,15.029999732971191,15.029999732971191,13595938,0.0,0.0
2026-07-07 00:00:00+03:00,15.119999885559082,15.25,14.789999961853027,14.829999923706055,14.829999923706055,9699358,0.0,0.0
2026-07-08 00:00:00+03:00,14.920000076293945,15.130000114440918,14.670000076293945,14.710000038146973,14.710000038146973,10472953,0.0,0.0
2026-07-09 00:00:00+03:00,14.720000267028809,14.850000381469727,14.210000038146973,14.300000190734863,14.300000190734863,6416894,0.0,0.0
2026-07-10 00:00:00+03:00,14.390000343322754,14.649999618530273,14.229999542236328,14.359999656677246,14.359999656677246,5230730,0.0,0.0
2026-07-13 00:00:00+03:00,14.449999809265137,14.720000267028809,13.970000267028809,14.0,14.0,7691867,0.0,0.0
2026-07-14 00:00:00+03:00,14.0,14.09000015258789,13.850000381469727,14.0,14.0,5427667,0.0,0.0
2026-07-16 00:00:00+03:00,14.0,14.100000381469727,13.949999809265137,13.970000267028809,13.970000267028809,5474146,0.0,0.0
2026-07-17 00:00:00+03:00,13.970000267028809,14.0,13.510000228881836,13.510000228881836,13.510000228881836,7638870,0.0,0.0
2026-07-20 00:00:00+03:00,13.539999961853027,14.859999656677246,13.539999961853027,14.859999656677246,14.859999656677246,25611266,0.0,0.0
2026-07-21 00:00:00+03:00,14.770000457763672,15.050000190734863,14.430000305175781,14.4399995803833,14.4399995803833,15035300,0.0,0.0
2026-07-22 00:00:00+03:00,14.460000038146973,14.510000228881836,13.920000076293945,13.949999809265137,13.949999809265137,6262494,0.0,0.0
2026-07-23 00:00:00+03:00,13.949999809265137,13.960000038146973,13.630000114440918,13.65999984741211,13.65999984741211,6146375,0.0,0.0
2026-07-24 00:00:00+03:00,13.729999542236328,13.729999542236328,13.369999885559082,13.390000343322754,13.390000343322754,4515047,0.0,0.0
2026-07-27 00:00:00+03:00,13.390000343322754,13.489999771118164,12.890000343322754,12.90999984741211,12.90999984741211,4989565,0.0,0.0
2026-07-28 00:00:00+03:00,12.90999984741211,13.119999885559082,12.520000457763672,12.569999694824219,12.569999694824219,6477064,0.0,0.0
2026-07-29 00:00:00+03:00,12.569999694824219,12.600000381469727,12.010000228881836,12.149999618530273,12.149999618530273,6509295,0.0,0.0
2026-07-30 00:00:00+03:00,12.149999618530273,12.180000305175781,11.399999618530273,11.529999732971191,11.529999732971191,7609224,0.0,0.0
2026-07-31 00:00:00+03:00,11.65999984741211,11.779999732971191,11.210000038146973,11.569999694824219,11.569999694824219,5502193,0.0,0.0
2026-08-03 00:00:00+03:00,11.569999694824219,11.8100004196167,11.350000381469727,11.350000381469727,11.350000381469727,4233953,0.0,0.0
2026-08-04 00:00:00+03:00,11.359999656677246,11.75,11.319999694824219,11.609999656677246,11.609999656677246,6897403,0.0,0.0
2026-08-05 00:00:00+03:00,11.609999656677246,11.649999618530273,11.399999618530273,11.510000228881836,11.510000228881836,3860134,0.0,0.0
2026-08-06 00:00:00+03:00,11.510000228881836,11.5600004196167,11.100000381469727,11.180000305175781,11.180000305175781,4651131,0.0,0.0
2026-08-07 00:00:00+03:00,11.1899995803833,11.829999923706055,11.119999885559082,11.399999618530273,11.399999618530273,10835994,0.0,0.0
2026-08-10 00:00:00+03:00,11.460000038146973,11.970000267028809,11.359999656677246,11.460000038146973,11.460000038146973,9510812,0.0,0.0
2026-08-11 00:00:00+03:00,11.479999542236328,11.720000267028809,11.3100004196167,11.479999542236328,11.479999542236328,3477041,0.0,0.0
2026-08-12 00:00:00+03:00,11.479999542236328,12.15999984741211,11.420000076293945,11.890000343322754,11.890000343322754,8384691,0.0,0.0
2026-08-13 00:00:00+03:00,11.890000343322754,12.119999885559082,11.770000457763672,12.050000190734863,12.050000190734863,5548449,0.0,0.0
2026-08-14 00:00:00+03:00,12.050000190734863,12.5,11.960000038146973,12.5,12.5,5124878,0.0,0.0
2026-08-17 00:00:00+03:00,12.5,12.600000381469727,11.899999618530273,12.0600004196167,12.0600004196167,5360416,0.0,0.0
2026-08-18 00:00:00+03:00,12.0600004196167,12.0600004196167,11.680000305175781,11.680000305175781,11.680000305175781,3631291,0.0,0.0
2026-08-19 00:00:00+03:00,11.65999984741211,12.390000343322754,11.630000114440918,12.0600004196167,12.0600004196167,8152843,0.0,0.0
2026-08-20 00:00:00+03:00,12.050000190734863,12.3100004196167,11.789999961853027,12.229999542236328,12.229999542236328,8591529,0.0,0.0
2026-08-21 00:00:00+03:00,12.199999809265137,12.399999618530273,12.069999694824219,12.25,12.25,5074994,0.0,0.0
2026-08-24 00:00:00+03:00,12.520000457763672,13.470000267028809,12.520000457763672,13.470000267028809,13.470000267028809,6082758,0.0,0.0
2026-08-25 00:00:00+03:00,13.9399995803833,14.0,13.100000381469727,13.180000305175781,13.180000305175781,22745451,0.0,0.0
2026-08-26 00:00:00+03:00,13.180000305175781,13.369999885559082,12.649999618530273,12.760000228881836,12.760000228881836,6581995,0.0,0.0
2026-08-27 00:00:00+03:00,12.949999809265137,13.520000457763672,12.770000457763672,13.119999885559082,13.119999885559082,8611708,0.0,0.0
2026-08-28 00:00:00+03:00,13.029999732971191,13.90999984741211,13.0,13.680000305175781,13.680000305175781,11771706,0.0,0.0
2026-08-31 00:00:00+03:00,13.680000305175781,14.430000305175781,13.220000267028809,13.920000076293945,13.920000076293945,19007285,0.0,0.0
2026-09-01 00:00:00+03:00,13.75,14.100000381469727,12.930000305175781,12.979999542236328,12.979999542236328,7328750,0.0,0.0
2026-09-02 00:00:00+03:00,12.949999809265137,13.600000381469727,12.59000015258789,12.75,12.75,9941121,0.0,0.0
2026-09-03 00:00:00+03:00,12.720000267028809,12.899999618530273,12.300000190734863,12.829999923706055,12.829999923706055,5471758,0.0,0.0
2026-09-04 00:00:00+03:00,12.699999809265137,12.859999656677246,12.369999885559082,,,5017162,0.0,0.0
