Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,110.19999694824219,111.9000015258789,109.5999984741211,111.5,111.5,26338460,0.0,0.0
2026-07-22 00:00:00+03:00,112.0,112.30000305175781,110.0,111.0,111.0,18168253,0.0,0.0
2026-07-23 00:00:00+03:00,110.4000015258789,110.5999984741211,103.80000305175781,105.0,105.0,46960951,0.0,0.0
2026-07-24 00:00:00+03:00,105.0,105.4000015258789,102.0999984741211,103.69999694824219,103.69999694824219,36279077,0.0,0.0
2026-07-27 00:00:00+03:00,104.5999984741211,105.19999694824219,101.80000305175781,102.30000305175781,102.30000305175781,24042654,0.0,0.0
2026-07-28 00:00:00+03:00,102.30000305175781,103.19999694824219,101.4000015258789,101.69999694824219,101.69999694824219,24750726,0.0,0.0
2026-07-29 00:00:00+03:00,101.80000305175781,102.4000015258789,100.69999694824219,101.4000015258789,101.4000015258789,30927124,0.0,0.0
2026-07-30 00:00:00+03:00,101.69999694824219,102.19999694824219,98.94999694824219,101.5,101.5,33927976,0.0,0.0
2026-07-31 00:00:00+03:00,102.0,102.19999694824219,99.25,99.94999694824219,99.94999694824219,29786987,0.0,0.0
2026-08-03 00:00:00+03:00,100.69999694824219,104.9000015258789,100.30000305175781,104.5,104.5,36086911,0.0,0.0
2026-08-04 00:00:00+03:00,104.0999984741211,108.4000015258789,104.0,107.5999984741211,107.5999984741211,35967044,0.0,0.0
2026-08-05 00:00:00+03:00,106.5,107.5,104.9000015258789,105.0999984741211,105.0999984741211,19872010,0.0,0.0
2026-08-06 00:00:00+03:00,105.0999984741211,106.30000305175781,103.5999984741211,105.30000305175781,105.30000305175781,19657136,0.0,0.0
2026-08-07 00:00:00+03:00,105.19999694824219,106.5,104.4000015258789,105.0999984741211,105.0999984741211,12992616,0.0,0.0
2026-08-10 00:00:00+03:00,105.19999694824219,106.5999984741211,104.9000015258789,105.30000305175781,105.30000305175781,16333999,0.0,0.0
2026-08-11 00:00:00+03:00,105.0,105.0,102.0,103.0999984741211,103.0999984741211,25891640,0.0,0.0
2026-08-12 00:00:00+03:00,102.9000015258789,104.69999694824219,101.5999984741211,104.0999984741211,104.0999984741211,30777849,0.0,0.0
2026-08-13 00:00:00+03:00,104.0999984741211,105.30000305175781,103.0,103.0999984741211,103.0999984741211,21261695,0.0,0.0
2026-08-14 00:00:00+03:00,103.9000015258789,105.4000015258789,103.19999694824219,104.0999984741211,104.0999984741211,35330035,0.0,0.0
2026-08-17 00:00:00+03:00,104.80000305175781,104.80000305175781,101.69999694824219,102.9000015258789,102.9000015258789,21654442,0.0,0.0
2026-08-18 00:00:00+03:00,102.5999984741211,104.5,102.19999694824219,103.5,103.5,20685840,0.0,0.0
2026-08-19 00:00:00+03:00,103.5,105.30000305175781,102.80000305175781,104.0,104.0,27080113,0.0,0.0
2026-08-20 00:00:00+03:00,104.4000015258789,105.0999984741211,102.19999694824219,102.80000305175781,102.80000305175781,22356652,0.0,0.0
2026-08-21 00:00:00+03:00,103.0,105.5,102.5999984741211,104.30000305175781,104.30000305175781,31775662,0.0,0.0
2026-08-24 00:00:00+03:00,105.5,105.9000015258789,102.69999694824219,103.0999984741211,103.0999984741211,33075155,0.0,0.0
2026-08-25 00:00:00+03:00,103.4000015258789,103.80000305175781,102.5,102.69999694824219,102.69999694824219,30223432,0.0,0.0
2026-08-26 00:00:00+03:00,103.19999694824219,105.0999984741211,102.80000305175781,103.5,103.5,35602536,0.0,0.0
2026-08-27 00:00:00+03:00,104.19999694824219,104.80000305175781,101.9000015258789,102.80000305175781,102.80000305175781,44545296,0.0,0.0
2026-08-28 00:00:00+03:00,103.80000305175781,103.9000015258789,102.4000015258789,103.5,103.5,23020770,0.0,0.0
2026-08-31 00:00:00+03:00,103.5,103.5,93.5,95.05000305175781,95.05000305175781,102844450,0.0,0.0
2026-09-01 00:00:00+03:00,95.5,96.75,94.9000015258789,96.55000305175781,96.55000305175781,60637136,0.0,0.0
2026-09-02 00:00:00+03:00,95.55000305175781,98.0,94.4000015258789,97.19999694824219,97.19999694824219,37455551,0.0,0.0
2026-09-03 00:00:00+03:00,97.80000305175781,98.0,96.3499984741211,96.5999984741211,96.5999984741211,16798447,0.0,0.0
2026-09-04 00:00:00+03:00,96.5,98.30000305175781,95.05000305175781,98.1500015258789,98.1500015258789,32262214,0.0,0.0
2026-09-08 00:00:00+03:00,99.05000305175781,101.5999984741211,97.8499984741211,101.5999984741211,101.5999984741211,33606041,0.0,0.0
2026-09-09 00:00:00+03:00,102.19999694824219,103.4000015258789,101.0,102.5999984741211,102.5999984741211,17442584,0.0,0.0
