Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,25.760000228881836,25.899999618530273,25.5,25.68000030517578,25.68000030517578,188843,0.0,0.0
2026-07-02 00:00:00+03:00,25.899999618530273,25.979999542236328,25.399999618530273,25.399999618530273,25.399999618530273,195587,0.0,0.0
2026-07-03 00:00:00+03:00,25.459999084472656,25.700000762939453,25.399999618530273,25.520000457763672,25.520000457763672,176887,0.0,0.0
2026-07-06 00:00:00+03:00,25.799999237060547,28.059999465942383,25.799999237060547,28.059999465942383,28.059999465942383,1241738,0.0,0.0
2026-07-07 00:00:00+03:00,28.920000076293945,29.600000381469727,26.700000762939453,26.700000762939453,26.700000762939453,3865630,0.0,0.0
2026-07-08 00:00:00+03:00,26.760000228881836,26.760000228881836,25.559999465942383,25.559999465942383,25.559999465942383,653476,0.0,0.0
2026-07-09 00:00:00+03:00,25.719999313354492,26.299999237060547,25.299999237060547,25.459999084472656,25.459999084472656,502466,0.0,0.0
2026-07-10 00:00:00+03:00,25.399999618530273,25.639999389648438,25.299999237060547,25.3799991607666,25.3799991607666,394470,0.0,0.0
2026-07-13 00:00:00+03:00,25.399999618530273,25.520000457763672,24.959999084472656,24.979999542236328,24.979999542236328,323159,0.0,0.0
2026-07-14 00:00:00+03:00,25.0,25.18000030517578,24.780000686645508,24.959999084472656,24.959999084472656,386341,0.0,0.0
2026-07-16 00:00:00+03:00,24.959999084472656,25.440000534057617,24.959999084472656,25.200000762939453,25.200000762939453,284119,0.0,0.0
2026-07-17 00:00:00+03:00,25.15999984741211,25.3799991607666,24.860000610351562,24.979999542236328,24.979999542236328,252553,0.0,0.0
2026-07-20 00:00:00+03:00,25.100000381469727,26.059999465942383,24.81999969482422,25.280000686645508,25.280000686645508,297533,0.0,0.0
2026-07-21 00:00:00+03:00,25.299999237060547,25.34000015258789,24.899999618530273,24.940000534057617,24.940000534057617,244500,0.0,0.0
2026-07-22 00:00:00+03:00,25.18000030517578,25.8799991607666,24.940000534057617,25.15999984741211,25.15999984741211,163691,0.0,0.0
2026-07-23 00:00:00+03:00,25.15999984741211,25.579999923706055,25.040000915527344,25.200000762939453,25.200000762939453,324081,0.0,0.0
2026-07-24 00:00:00+03:00,25.219999313354492,25.399999618530273,24.940000534057617,25.0,25.0,137057,0.0,0.0
2026-07-27 00:00:00+03:00,25.200000762939453,25.399999618530273,24.8799991607666,25.139999389648438,25.139999389648438,287440,0.0,0.0
2026-07-28 00:00:00+03:00,25.139999389648438,25.139999389648438,24.260000228881836,24.6200008392334,24.6200008392334,305986,0.0,0.0
2026-07-29 00:00:00+03:00,24.6200008392334,24.700000762939453,23.860000610351562,23.8799991607666,23.8799991607666,204481,0.0,0.0
2026-07-30 00:00:00+03:00,23.8799991607666,24.219999313354492,23.719999313354492,23.799999237060547,23.799999237060547,161904,0.0,0.0
2026-07-31 00:00:00+03:00,24.0,24.0,23.360000610351562,23.760000228881836,23.760000228881836,285930,0.0,0.0
2026-08-03 00:00:00+03:00,23.799999237060547,24.3799991607666,23.15999984741211,23.200000762939453,23.200000762939453,298504,0.0,0.0
2026-08-04 00:00:00+03:00,23.34000015258789,23.579999923706055,23.239999771118164,23.540000915527344,23.540000915527344,254198,0.0,0.0
2026-08-05 00:00:00+03:00,23.520000457763672,25.8799991607666,23.399999618530273,24.239999771118164,24.239999771118164,446890,0.0,0.0
2026-08-06 00:00:00+03:00,24.31999969482422,24.5,24.0,24.079999923706055,24.079999923706055,244646,0.0,0.0
2026-08-07 00:00:00+03:00,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,148222,0.0,0.0
2026-08-10 00:00:00+03:00,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,123689,0.0,0.0
2026-08-11 00:00:00+03:00,24.219999313354492,24.219999313354492,23.84000015258789,24.020000457763672,24.020000457763672,173608,0.0,0.0
2026-08-12 00:00:00+03:00,24.020000457763672,24.139999389648438,23.6200008392334,23.8799991607666,23.8799991607666,247697,0.0,0.0
2026-08-13 00:00:00+03:00,23.899999618530273,24.0,23.780000686645508,23.860000610351562,23.860000610351562,99228,0.0,0.0
2026-08-14 00:00:00+03:00,23.8799991607666,24.280000686645508,23.8799991607666,24.239999771118164,24.239999771118164,128666,0.0,0.0
2026-08-17 00:00:00+03:00,24.260000228881836,24.299999237060547,23.719999313354492,23.81999969482422,23.81999969482422,170974,0.0,0.0
2026-08-18 00:00:00+03:00,23.600000381469727,23.719999313354492,22.979999542236328,23.200000762939453,23.200000762939453,328303,0.0,0.0
2026-08-19 00:00:00+03:00,23.200000762939453,23.639999389648438,22.899999618530273,23.600000381469727,23.600000381469727,719992,0.0,0.0
2026-08-20 00:00:00+03:00,23.6200008392334,24.700000762939453,23.540000915527344,24.700000762939453,24.700000762939453,498644,0.0,0.0
2026-08-21 00:00:00+03:00,24.700000762939453,25.420000076293945,24.399999618530273,24.940000534057617,24.940000534057617,459768,0.0,0.0
2026-08-24 00:00:00+03:00,25.100000381469727,26.65999984741211,24.899999618530273,25.18000030517578,25.18000030517578,848736,0.0,0.0
2026-08-25 00:00:00+03:00,25.219999313354492,25.299999237060547,24.719999313354492,24.920000076293945,24.920000076293945,197344,0.0,0.0
2026-08-26 00:00:00+03:00,24.920000076293945,25.260000228881836,24.760000228881836,24.899999618530273,24.899999618530273,208328,0.0,0.0
2026-08-27 00:00:00+03:00,24.899999618530273,25.0,24.520000457763672,24.639999389648438,24.639999389648438,143892,0.0,0.0
2026-08-28 00:00:00+03:00,24.639999389648438,24.739999771118164,24.5,24.65999984741211,24.65999984741211,119489,0.0,0.0
2026-08-31 00:00:00+03:00,24.65999984741211,24.65999984741211,23.979999542236328,24.18000030517578,24.18000030517578,150782,0.0,0.0
2026-09-01 00:00:00+03:00,24.200000762939453,24.420000076293945,24.079999923706055,24.360000610351562,24.360000610351562,202746,0.0,0.0
2026-09-02 00:00:00+03:00,24.239999771118164,24.299999237060547,23.959999084472656,24.200000762939453,24.200000762939453,189292,0.0,0.0
2026-09-03 00:00:00+03:00,24.200000762939453,24.219999313354492,23.600000381469727,23.780000686645508,23.780000686645508,158714,0.0,0.0
2026-09-04 00:00:00+03:00,23.780000686645508,23.860000610351562,23.34000015258789,23.6200008392334,23.6200008392334,207056,0.0,0.0
