Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,21.799999237060547,21.899999618530273,20.719999313354492,21.020000457763672,21.020000457763672,324104,0.0,0.0
2026-07-10 00:00:00+03:00,21.0,21.440000534057617,20.639999389648438,21.239999771118164,21.239999771118164,188671,0.0,0.0
2026-07-13 00:00:00+03:00,21.34000015258789,21.84000015258789,20.700000762939453,20.979999542236328,20.979999542236328,235818,0.0,0.0
2026-07-14 00:00:00+03:00,20.700000762939453,21.34000015258789,20.31999969482422,21.31999969482422,21.31999969482422,274905,0.0,0.0
2026-07-16 00:00:00+03:00,21.479999542236328,21.760000228881836,20.579999923706055,20.579999923706055,20.579999923706055,517253,0.0,0.0
2026-07-17 00:00:00+03:00,20.899999618530273,20.899999618530273,20.100000381469727,20.280000686645508,20.280000686645508,188709,0.0,0.0
2026-07-20 00:00:00+03:00,20.399999618530273,21.0,20.280000686645508,20.600000381469727,20.600000381469727,479974,0.0,0.0
2026-07-21 00:00:00+03:00,20.81999969482422,20.84000015258789,20.100000381469727,20.420000076293945,20.420000076293945,371977,0.0,0.0
2026-07-22 00:00:00+03:00,20.420000076293945,20.940000534057617,20.020000457763672,20.239999771118164,20.239999771118164,359551,0.0,0.0
2026-07-23 00:00:00+03:00,20.239999771118164,20.639999389648438,20.15999984741211,20.459999084472656,20.459999084472656,271813,0.0,0.0
2026-07-24 00:00:00+03:00,20.459999084472656,21.15999984741211,19.969999313354492,21.059999465942383,21.059999465942383,778774,0.0,0.0
2026-07-27 00:00:00+03:00,21.0,21.5,20.0,20.040000915527344,20.040000915527344,505713,0.0,0.0
2026-07-28 00:00:00+03:00,20.059999465942383,20.540000915527344,19.68000030517578,19.90999984741211,19.90999984741211,345787,0.0,0.0
2026-07-29 00:00:00+03:00,19.90999984741211,19.940000534057617,19.09000015258789,19.31999969482422,19.31999969482422,201038,0.0,0.0
2026-07-30 00:00:00+03:00,19.309999465942383,19.309999465942383,18.31999969482422,18.540000915527344,18.540000915527344,377189,0.0,0.0
2026-07-31 00:00:00+03:00,18.540000915527344,18.540000915527344,17.809999465942383,18.010000228881836,18.010000228881836,362619,0.0,0.0
2026-08-03 00:00:00+03:00,18.059999465942383,19.3799991607666,18.059999465942383,19.030000686645508,19.030000686645508,275709,0.0,0.0
2026-08-04 00:00:00+03:00,19.030000686645508,19.65999984741211,18.649999618530273,19.450000762939453,19.450000762939453,385800,0.0,0.0
2026-08-05 00:00:00+03:00,19.84000015258789,19.84000015258789,18.850000381469727,19.450000762939453,19.450000762939453,119897,0.0,0.0
2026-08-06 00:00:00+03:00,19.149999618530273,19.5,18.809999465942383,19.1200008392334,19.1200008392334,191985,0.0,0.0
2026-08-07 00:00:00+03:00,19.030000686645508,19.360000610351562,18.610000610351562,18.850000381469727,18.850000381469727,134096,0.0,0.0
2026-08-10 00:00:00+03:00,19.290000915527344,19.290000915527344,18.520000457763672,18.81999969482422,18.81999969482422,148527,0.0,0.0
2026-08-11 00:00:00+03:00,18.90999984741211,18.90999984741211,18.600000381469727,18.75,18.75,125104,0.0,0.0
2026-08-12 00:00:00+03:00,18.989999771118164,18.989999771118164,18.40999984741211,18.709999084472656,18.709999084472656,172397,0.0,0.0
2026-08-13 00:00:00+03:00,18.950000762939453,18.950000762939453,18.010000228881836,18.3700008392334,18.3700008392334,180557,0.0,0.0
2026-08-14 00:00:00+03:00,18.549999237060547,19.850000381469727,18.100000381469727,19.600000381469727,19.600000381469727,469699,0.0,0.0
2026-08-17 00:00:00+03:00,19.110000610351562,20.799999237060547,19.110000610351562,20.639999389648438,20.639999389648438,413430,0.0,0.0
2026-08-18 00:00:00+03:00,20.639999389648438,21.440000534057617,20.139999389648438,20.719999313354492,20.719999313354492,335599,0.0,0.0
2026-08-19 00:00:00+03:00,21.440000534057617,21.440000534057617,20.399999618530273,20.65999984741211,20.65999984741211,262249,0.0,0.0
2026-08-20 00:00:00+03:00,20.65999984741211,20.959999084472656,19.399999618530273,19.84000015258789,19.84000015258789,402878,0.0,0.0
2026-08-21 00:00:00+03:00,19.600000381469727,20.899999618530273,19.5,20.65999984741211,20.65999984741211,544150,0.0,0.0
2026-08-24 00:00:00+03:00,21.0,22.600000381469727,20.360000610351562,22.0,22.0,500652,0.0,0.0
2026-08-25 00:00:00+03:00,22.100000381469727,22.280000686645508,21.040000915527344,21.040000915527344,21.040000915527344,319101,0.0,0.0
2026-08-26 00:00:00+03:00,21.040000915527344,21.3799991607666,20.200000762939453,20.399999618530273,20.399999618530273,238804,0.0,0.0
2026-08-27 00:00:00+03:00,20.979999542236328,21.200000762939453,20.020000457763672,20.399999618530273,20.399999618530273,137069,0.0,0.0
2026-08-28 00:00:00+03:00,20.399999618530273,20.780000686645508,20.299999237060547,20.3799991607666,20.3799991607666,249646,0.0,0.0
2026-08-31 00:00:00+03:00,20.200000762939453,20.68000030517578,19.920000076293945,19.950000762939453,19.950000762939453,178952,0.0,0.0
2026-09-01 00:00:00+03:00,19.559999465942383,20.5,18.610000610351562,20.0,20.0,809727,0.0,0.0
2026-09-02 00:00:00+03:00,19.889999389648438,20.5,19.520000457763672,19.940000534057617,19.940000534057617,226031,0.0,0.0
2026-09-03 00:00:00+03:00,19.90999984741211,20.100000381469727,19.079999923706055,19.079999923706055,19.079999923706055,140944,0.0,0.0
2026-09-04 00:00:00+03:00,19.469999313354492,19.469999313354492,18.360000610351562,18.700000762939453,18.700000762939453,371950,0.0,0.0
2026-09-08 00:00:00+03:00,20.559999465942383,21.440000534057617,20.0,20.079999923706055,20.079999923706055,264738,0.0,0.0
2026-09-09 00:00:00+03:00,19.489999771118164,20.31999969482422,19.489999771118164,19.799999237060547,19.799999237060547,60719,0.0,0.0
