Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,26.700000762939453,26.979999542236328,26.239999771118164,26.239999771118164,26.239999771118164,1387551,0.0,0.0
2026-07-07 00:00:00+03:00,26.68000030517578,26.719999313354492,25.959999084472656,25.959999084472656,25.959999084472656,1216269,0.0,0.0
2026-07-08 00:00:00+03:00,26.0,26.020000457763672,25.100000381469727,25.100000381469727,25.100000381469727,1354419,0.0,0.0
2026-07-09 00:00:00+03:00,25.200000762939453,25.440000534057617,25.079999923706055,25.200000762939453,25.200000762939453,865123,0.0,0.0
2026-07-10 00:00:00+03:00,25.239999771118164,25.799999237060547,25.239999771118164,25.559999465942383,25.559999465942383,968076,0.0,0.0
2026-07-13 00:00:00+03:00,25.600000381469727,25.760000228881836,25.360000610351562,25.399999618530273,25.399999618530273,811513,0.0,0.0
2026-07-14 00:00:00+03:00,25.440000534057617,25.65999984741211,25.34000015258789,25.520000457763672,25.520000457763672,867643,0.0,0.0
2026-07-16 00:00:00+03:00,25.559999465942383,26.520000457763672,25.559999465942383,26.079999923706055,26.079999923706055,1184009,0.0,0.0
2026-07-17 00:00:00+03:00,26.079999923706055,26.219999313354492,25.780000686645508,25.799999237060547,25.799999237060547,950574,0.0,0.0
2026-07-20 00:00:00+03:00,25.84000015258789,26.1200008392334,25.780000686645508,25.81999969482422,25.81999969482422,865727,0.0,0.0
2026-07-21 00:00:00+03:00,25.84000015258789,26.1200008392334,25.639999389648438,25.719999313354492,25.719999313354492,1028738,0.0,0.0
2026-07-22 00:00:00+03:00,25.719999313354492,26.459999084472656,25.719999313354492,26.260000228881836,26.260000228881836,1523068,0.0,0.0
2026-07-23 00:00:00+03:00,26.260000228881836,26.31999969482422,25.860000610351562,25.959999084472656,25.959999084472656,964359,0.0,0.0
2026-07-24 00:00:00+03:00,25.959999084472656,26.100000381469727,25.559999465942383,25.65999984741211,25.65999984741211,849862,0.0,0.0
2026-07-27 00:00:00+03:00,25.700000762939453,26.0,25.15999984741211,25.18000030517578,25.18000030517578,1246632,0.0,0.0
2026-07-28 00:00:00+03:00,25.18000030517578,25.239999771118164,24.81999969482422,24.81999969482422,24.81999969482422,785182,0.0,0.0
2026-07-29 00:00:00+03:00,25.0,25.0,24.639999389648438,24.639999389648438,24.639999389648438,644947,0.0,0.0
2026-07-30 00:00:00+03:00,24.639999389648438,24.700000762939453,24.360000610351562,24.399999618530273,24.399999618530273,491276,0.0,0.0
2026-07-31 00:00:00+03:00,24.420000076293945,24.979999542236328,24.18000030517578,24.700000762939453,24.700000762939453,683910,0.0,0.0
2026-08-03 00:00:00+03:00,24.84000015258789,25.020000457763672,24.420000076293945,24.440000534057617,24.440000534057617,607366,0.0,0.0
2026-08-04 00:00:00+03:00,24.440000534057617,24.84000015258789,24.360000610351562,24.65999984741211,24.65999984741211,877595,0.0,0.0
2026-08-05 00:00:00+03:00,24.700000762939453,24.760000228881836,24.459999084472656,24.540000915527344,24.540000915527344,695271,0.0,0.0
2026-08-06 00:00:00+03:00,24.540000915527344,25.5,24.520000457763672,24.700000762939453,24.700000762939453,1171914,0.0,0.0
2026-08-07 00:00:00+03:00,24.600000381469727,24.81999969482422,24.5,24.700000762939453,24.700000762939453,747659,0.0,0.0
2026-08-10 00:00:00+03:00,24.700000762939453,25.0,24.459999084472656,24.459999084472656,24.459999084472656,1374867,0.0,0.0
2026-08-11 00:00:00+03:00,24.479999542236328,24.739999771118164,24.219999313354492,24.5,24.5,1044126,0.0,0.0
2026-08-12 00:00:00+03:00,24.479999542236328,24.639999389648438,24.1200008392334,24.360000610351562,24.360000610351562,1188701,0.0,0.0
2026-08-13 00:00:00+03:00,24.5,24.920000076293945,24.3799991607666,24.68000030517578,24.68000030517578,1292891,0.0,0.0
2026-08-14 00:00:00+03:00,25.079999923706055,25.81999969482422,25.079999923706055,25.100000381469727,25.100000381469727,3632463,0.0,0.0
2026-08-17 00:00:00+03:00,25.1200008392334,25.31999969482422,24.700000762939453,24.700000762939453,24.700000762939453,1447985,0.0,0.0
2026-08-18 00:00:00+03:00,24.700000762939453,24.799999237060547,24.280000686645508,24.34000015258789,24.34000015258789,870015,0.0,0.0
2026-08-19 00:00:00+03:00,24.34000015258789,24.6200008392334,24.299999237060547,24.440000534057617,24.440000534057617,1125845,0.0,0.0
2026-08-20 00:00:00+03:00,24.5,24.84000015258789,24.360000610351562,24.5,24.5,1054714,0.0,0.0
2026-08-21 00:00:00+03:00,24.68000030517578,26.899999618530273,24.600000381469727,25.299999237060547,25.299999237060547,7011893,0.0,0.0
2026-08-24 00:00:00+03:00,25.34000015258789,25.520000457763672,24.959999084472656,24.959999084472656,24.959999084472656,1768139,0.0,0.0
2026-08-25 00:00:00+03:00,24.959999084472656,25.1200008392334,24.700000762939453,24.760000228881836,24.760000228881836,911463,0.0,0.0
2026-08-26 00:00:00+03:00,24.760000228881836,25.280000686645508,24.760000228881836,25.0,25.0,1210444,0.0,0.0
2026-08-27 00:00:00+03:00,25.040000915527344,25.200000762939453,24.760000228881836,24.760000228881836,24.760000228881836,930465,0.0,0.0
2026-08-28 00:00:00+03:00,24.780000686645508,24.8799991607666,24.6200008392334,24.6200008392334,24.6200008392334,700876,0.0,0.0
2026-08-31 00:00:00+03:00,24.6200008392334,24.760000228881836,24.239999771118164,24.280000686645508,24.280000686645508,1151025,0.0,0.0
2026-09-01 00:00:00+03:00,24.280000686645508,24.5,23.739999771118164,23.84000015258789,23.84000015258789,1079687,0.0,0.0
2026-09-02 00:00:00+03:00,23.84000015258789,23.84000015258789,23.18000030517578,23.3799991607666,23.3799991607666,1043927,0.0,0.0
2026-09-03 00:00:00+03:00,23.579999923706055,23.579999923706055,22.899999618530273,22.899999618530273,22.899999618530273,1312618,0.0,0.0
2026-09-04 00:00:00+03:00,22.940000534057617,23.139999389648438,22.739999771118164,22.979999542236328,22.979999542236328,1240160,0.0,0.0
2026-09-08 00:00:00+03:00,23.700000762939453,23.81999969482422,23.31999969482422,23.719999313354492,23.719999313354492,1005074,0.0,0.0
2026-09-09 00:00:00+03:00,23.719999313354492,23.84000015258789,23.65999984741211,23.799999237060547,23.799999237060547,237693,0.0,0.0
