Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00+03:00,68.5,68.5,68.0,68.5,68.5,5249,0.0,0.0
2026-08-10 00:00:00+03:00,68.4000015258789,68.4000015258789,67.5,67.5,67.5,13073,0.0,0.0
2026-08-11 00:00:00+03:00,66.5,66.5,63.650001525878906,65.44999694824219,65.44999694824219,17119,0.0,0.0
2026-08-12 00:00:00+03:00,64.69999694824219,64.69999694824219,63.29999923706055,63.29999923706055,63.29999923706055,22816,0.0,0.0
2026-08-13 00:00:00+03:00,64.75,64.75,60.25,61.5,61.5,12950,0.0,0.0
2026-08-14 00:00:00+03:00,58.5,62.0,58.5,62.0,62.0,15184,0.0,0.0
2026-08-17 00:00:00+03:00,60.04999923706055,62.0,60.04999923706055,61.04999923706055,61.04999923706055,9488,0.0,0.0
2026-08-18 00:00:00+03:00,61.04999923706055,61.04999923706055,58.599998474121094,60.349998474121094,60.349998474121094,18139,0.0,0.0
2026-08-19 00:00:00+03:00,60.0,60.0,58.900001525878906,60.0,60.0,13187,0.0,0.0
2026-08-20 00:00:00+03:00,60.0,61.0,60.0,60.95000076293945,60.95000076293945,14182,0.0,0.0
2026-08-21 00:00:00+03:00,61.0,61.0,58.599998474121094,59.900001525878906,59.900001525878906,18446,0.0,0.0
2026-08-24 00:00:00+03:00,58.29999923706055,59.45000076293945,58.29999923706055,59.45000076293945,59.45000076293945,14484,0.0,0.0
2026-08-25 00:00:00+03:00,58.900001525878906,59.79999923706055,58.900001525878906,59.79999923706055,59.79999923706055,10563,0.0,0.0
2026-08-26 00:00:00+03:00,59.79999923706055,59.79999923706055,59.75,59.75,59.75,14438,0.0,0.0
2026-08-27 00:00:00+03:00,59.75,60.45000076293945,59.75,60.45000076293945,60.45000076293945,11660,0.0,0.0
2026-08-28 00:00:00+03:00,61.29999923706055,62.5,61.29999923706055,62.5,62.5,11902,0.0,0.0
2026-08-31 00:00:00+03:00,62.5,62.5,60.099998474121094,60.150001525878906,60.150001525878906,9160,0.0,0.0
2026-09-01 00:00:00+03:00,60.349998474121094,60.349998474121094,58.650001525878906,58.650001525878906,58.650001525878906,6702,0.0,0.0
2026-09-02 00:00:00+03:00,56.20000076293945,57.400001525878906,56.20000076293945,56.79999923706055,56.79999923706055,12421,0.0,0.0
2026-09-03 00:00:00+03:00,56.54999923706055,56.849998474121094,56.54999923706055,56.849998474121094,56.849998474121094,9518,0.0,0.0
2026-09-04 00:00:00+03:00,56.25,57.29999923706055,56.25,,,7666,0.0,0.0
