Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,6.510000228881836,6.599999904632568,6.429999828338623,6.46999979019165,6.46999979019165,1791380,0.0,0.0
2026-06-30 00:00:00+03:00,6.46999979019165,6.559999942779541,6.409999847412109,6.449999809265137,6.449999809265137,1968503,0.0,0.0
2026-07-01 00:00:00+03:00,6.420000076293945,6.940000057220459,6.380000114440918,6.46999979019165,6.46999979019165,4902420,0.0,0.0
2026-07-02 00:00:00+03:00,6.480000019073486,6.519999980926514,6.300000190734863,6.309999942779541,6.309999942779541,2740573,0.0,0.0
2026-07-03 00:00:00+03:00,6.309999942779541,6.440000057220459,6.260000228881836,6.260000228881836,6.260000228881836,2679143,0.0,0.0
2026-07-06 00:00:00+03:00,6.260000228881836,6.420000076293945,6.210000038146973,6.21999979019165,6.21999979019165,2234150,0.0,0.0
2026-07-07 00:00:00+03:00,6.199999809265137,6.619999885559082,6.190000057220459,6.489999771118164,6.489999771118164,8956334,0.0,0.0
2026-07-08 00:00:00+03:00,6.53000020980835,6.550000190734863,6.329999923706055,6.340000152587891,6.340000152587891,3177446,0.0,0.0
2026-07-09 00:00:00+03:00,6.360000133514404,6.46999979019165,6.050000190734863,6.300000190734863,6.300000190734863,2666498,0.0,0.0
2026-07-10 00:00:00+03:00,6.360000133514404,6.389999866485596,6.300000190734863,6.369999885559082,6.369999885559082,825953,0.0,0.0
2026-07-13 00:00:00+03:00,6.369999885559082,6.460000038146973,6.28000020980835,6.440000057220459,6.440000057220459,1532078,0.0,0.0
2026-07-14 00:00:00+03:00,6.460000038146973,6.53000020980835,6.349999904632568,6.369999885559082,6.369999885559082,2171031,0.0,0.0
2026-07-16 00:00:00+03:00,6.369999885559082,6.869999885559082,6.360000133514404,6.71999979019165,6.71999979019165,8597734,0.0,0.0
2026-07-17 00:00:00+03:00,6.800000190734863,7.25,6.690000057220459,6.949999809265137,6.949999809265137,18887223,0.0,0.0
2026-07-20 00:00:00+03:00,7.079999923706055,7.28000020980835,6.900000095367432,7.179999828338623,7.179999828338623,13212165,0.0,0.0
2026-07-21 00:00:00+03:00,7.179999828338623,7.400000095367432,6.980000019073486,7.159999847412109,7.159999847412109,16251546,0.0,0.0
2026-07-22 00:00:00+03:00,7.21999979019165,7.21999979019165,6.710000038146973,6.760000228881836,6.760000228881836,10657182,0.0,0.0
2026-07-23 00:00:00+03:00,6.760000228881836,7.119999885559082,6.659999847412109,7.010000228881836,7.010000228881836,11437970,0.0,0.0
2026-07-24 00:00:00+03:00,7.010000228881836,7.079999923706055,6.820000171661377,6.849999904632568,6.849999904632568,4625397,0.0,0.0
2026-07-27 00:00:00+03:00,7.050000190734863,7.099999904632568,6.75,6.849999904632568,6.849999904632568,7427082,0.0,0.0
2026-07-28 00:00:00+03:00,6.849999904632568,6.900000095367432,6.610000133514404,6.710000038146973,6.710000038146973,4005347,0.0,0.0
2026-07-29 00:00:00+03:00,6.809999942779541,6.809999942779541,6.300000190734863,6.329999923706055,6.329999923706055,5272317,0.0,0.0
2026-07-30 00:00:00+03:00,6.320000171661377,6.409999847412109,6.230000019073486,6.230000019073486,6.230000019073486,2251918,0.0,0.0
2026-07-31 00:00:00+03:00,6.260000228881836,6.320000171661377,6.199999809265137,6.260000228881836,6.260000228881836,2206570,0.0,0.0
2026-08-03 00:00:00+03:00,6.300000190734863,6.369999885559082,6.190000057220459,6.239999771118164,6.239999771118164,1657085,0.0,0.0
2026-08-04 00:00:00+03:00,6.239999771118164,6.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,1443177,0.0,0.0
2026-08-05 00:00:00+03:00,6.25,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,2393002,0.0,0.0
2026-08-06 00:00:00+03:00,6.190000057220459,6.25,6.139999866485596,6.190000057220459,6.190000057220459,1464039,0.0,0.0
2026-08-07 00:00:00+03:00,6.150000095367432,6.199999809265137,6.099999904632568,6.119999885559082,6.119999885559082,1686242,0.0,0.0
2026-08-10 00:00:00+03:00,6.210000038146973,6.630000114440918,6.03000020980835,6.239999771118164,6.239999771118164,16583434,0.0,0.0
2026-08-11 00:00:00+03:00,6.349999904632568,6.539999961853027,6.25,6.440000057220459,6.440000057220459,7630720,0.0,0.0
2026-08-12 00:00:00+03:00,6.480000019073486,6.599999904632568,6.300000190734863,6.489999771118164,6.489999771118164,11751534,0.0,0.0
2026-08-13 00:00:00+03:00,6.699999809265137,6.789999961853027,6.639999866485596,6.769999980926514,6.769999980926514,7633830,0.0,0.0
2026-08-14 00:00:00+03:00,7.03000020980835,7.159999847412109,6.949999809265137,7.099999904632568,7.099999904632568,14002063,0.0,0.0
2026-08-17 00:00:00+03:00,7.099999904632568,7.159999847412109,6.630000114440918,6.630000114440918,6.630000114440918,4282352,0.0,0.0
2026-08-18 00:00:00+03:00,6.559999942779541,6.769999980926514,6.550000190734863,6.730000019073486,6.730000019073486,2454593,0.0,0.0
2026-08-19 00:00:00+03:00,6.659999847412109,6.739999771118164,6.630000114440918,6.71999979019165,6.71999979019165,2663248,0.0,0.0
2026-08-20 00:00:00+03:00,6.730000019073486,6.730000019073486,6.599999904632568,6.610000133514404,6.610000133514404,1114329,0.0,0.0
2026-08-21 00:00:00+03:00,6.610000133514404,6.670000076293945,6.53000020980835,6.539999961853027,6.539999961853027,1393794,0.0,0.0
2026-08-24 00:00:00+03:00,6.539999961853027,7.0,6.539999961853027,6.739999771118164,6.739999771118164,4218339,0.0,0.0
2026-08-25 00:00:00+03:00,6.75,6.75,6.579999923706055,6.639999866485596,6.639999866485596,1287833,0.0,0.0
2026-08-26 00:00:00+03:00,6.639999866485596,6.710000038146973,6.599999904632568,6.650000095367432,6.650000095367432,1156910,0.0,0.0
2026-08-27 00:00:00+03:00,6.650000095367432,6.650000095367432,6.5,6.510000228881836,6.510000228881836,1325273,0.0,0.0
2026-08-28 00:00:00+03:00,6.519999980926514,6.670000076293945,6.510000228881836,6.579999923706055,6.579999923706055,1251758,0.0,0.0
2026-08-31 00:00:00+03:00,6.590000152587891,6.619999885559082,6.420000076293945,6.449999809265137,6.449999809265137,2728433,0.0,0.0
2026-09-01 00:00:00+03:00,6.440000057220459,6.559999942779541,6.389999866485596,6.489999771118164,6.489999771118164,3145290,0.0,0.0
2026-09-02 00:00:00+03:00,6.5,6.5,6.309999942779541,6.349999904632568,6.349999904632568,1911372,0.0,0.0
2026-09-03 00:00:00+03:00,6.369999885559082,6.380000114440918,6.21999979019165,6.340000152587891,6.340000152587891,2037858,0.0,0.0
2026-09-04 00:00:00+03:00,6.300000190734863,6.409999847412109,6.230000019073486,6.409999847412109,6.409999847412109,1218061,0.0,0.0
2026-09-08 00:00:00+03:00,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,6.420000076293945,284163,0.0,0.0
