Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,24.899999618530273,24.959999084472656,23.68000030517578,23.700000762939453,23.700000762939453,828309,0.0,0.0
2026-07-09 00:00:00+03:00,24.1200008392334,26.059999465942383,23.020000457763672,23.559999465942383,23.559999465942383,485166,0.0,0.0
2026-07-10 00:00:00+03:00,23.600000381469727,24.0,23.5,23.739999771118164,23.739999771118164,281832,0.0,0.0
2026-07-13 00:00:00+03:00,23.739999771118164,23.920000076293945,22.979999542236328,23.15999984741211,23.15999984741211,282528,0.0,0.0
2026-07-14 00:00:00+03:00,23.15999984741211,23.31999969482422,23.0,23.219999313354492,23.219999313354492,340591,0.0,0.0
2026-07-16 00:00:00+03:00,23.31999969482422,24.899999618530273,23.200000762939453,23.6200008392334,23.6200008392334,318593,0.0,0.0
2026-07-17 00:00:00+03:00,23.540000915527344,23.719999313354492,23.020000457763672,23.15999984741211,23.15999984741211,329793,0.0,0.0
2026-07-20 00:00:00+03:00,23.360000610351562,23.600000381469727,23.079999923706055,23.399999618530273,23.399999618530273,297387,0.0,0.0
2026-07-21 00:00:00+03:00,23.559999465942383,23.559999465942383,23.079999923706055,23.079999923706055,23.079999923706055,276285,0.0,0.0
2026-07-22 00:00:00+03:00,23.139999389648438,23.239999771118164,22.020000457763672,23.0,23.0,352630,0.0,0.0
2026-07-23 00:00:00+03:00,23.100000381469727,23.31999969482422,22.959999084472656,23.1200008392334,23.1200008392334,361687,0.0,0.0
2026-07-24 00:00:00+03:00,23.200000762939453,23.200000762939453,22.459999084472656,22.760000228881836,22.760000228881836,424007,0.0,0.0
2026-07-27 00:00:00+03:00,22.920000076293945,22.920000076293945,21.799999237060547,22.219999313354492,22.219999313354492,581951,0.0,0.0
2026-07-28 00:00:00+03:00,22.219999313354492,22.260000228881836,21.780000686645508,21.979999542236328,21.979999542236328,314900,0.0,0.0
2026-07-29 00:00:00+03:00,22.0,22.0,21.100000381469727,21.760000228881836,21.760000228881836,444938,0.0,0.0
2026-07-30 00:00:00+03:00,21.700000762939453,21.700000762939453,21.100000381469727,21.139999389648438,21.139999389648438,260760,0.0,0.0
2026-07-31 00:00:00+03:00,21.219999313354492,21.579999923706055,21.059999465942383,21.520000457763672,21.520000457763672,324346,0.0,0.0
2026-08-03 00:00:00+03:00,21.520000457763672,21.719999313354492,21.139999389648438,21.200000762939453,21.200000762939453,220940,0.0,0.0
2026-08-04 00:00:00+03:00,21.200000762939453,21.420000076293945,20.799999237060547,21.18000030517578,21.18000030517578,295876,0.0,0.0
2026-08-05 00:00:00+03:00,21.200000762939453,21.34000015258789,21.020000457763672,21.100000381469727,21.100000381469727,258640,0.0,0.0
2026-08-06 00:00:00+03:00,21.15999984741211,21.5,21.040000915527344,21.280000686645508,21.280000686645508,191132,0.0,0.0
2026-08-07 00:00:00+03:00,21.280000686645508,21.520000457763672,21.040000915527344,21.200000762939453,21.200000762939453,339914,0.0,0.0
2026-08-10 00:00:00+03:00,21.260000228881836,21.979999542236328,21.200000762939453,21.459999084472656,21.459999084472656,402124,0.0,0.0
2026-08-11 00:00:00+03:00,21.600000381469727,21.760000228881836,21.1200008392334,21.219999313354492,21.219999313354492,266718,0.0,0.0
2026-08-12 00:00:00+03:00,21.059999465942383,21.540000915527344,21.059999465942383,21.3799991607666,21.3799991607666,313798,0.0,0.0
2026-08-13 00:00:00+03:00,21.600000381469727,21.600000381469727,20.540000915527344,21.219999313354492,21.219999313354492,216116,0.0,0.0
2026-08-14 00:00:00+03:00,21.399999618530273,22.3799991607666,21.3799991607666,21.520000457763672,21.520000457763672,426208,0.0,0.0
2026-08-17 00:00:00+03:00,21.780000686645508,23.3799991607666,21.6200008392334,22.5,22.5,1712592,0.0,0.0
2026-08-18 00:00:00+03:00,22.520000457763672,23.420000076293945,21.6200008392334,22.84000015258789,22.84000015258789,768285,0.0,0.0
2026-08-19 00:00:00+03:00,23.8799991607666,25.1200008392334,23.260000228881836,25.1200008392334,25.1200008392334,2033067,0.0,0.0
2026-08-20 00:00:00+03:00,26.0,26.700000762939453,23.799999237060547,24.399999618530273,24.399999618530273,4639654,0.0,0.0
2026-08-21 00:00:00+03:00,24.700000762939453,25.0,23.5,23.559999465942383,23.559999465942383,1463195,0.0,0.0
2026-08-24 00:00:00+03:00,23.81999969482422,24.139999389648438,23.020000457763672,23.860000610351562,23.860000610351562,635506,0.0,0.0
2026-08-25 00:00:00+03:00,23.81999969482422,24.0,23.020000457763672,23.360000610351562,23.360000610351562,632600,0.0,0.0
2026-08-26 00:00:00+03:00,23.360000610351562,23.639999389648438,23.239999771118164,23.520000457763672,23.520000457763672,396912,0.0,0.0
2026-08-27 00:00:00+03:00,23.600000381469727,23.65999984741211,23.260000228881836,23.520000457763672,23.520000457763672,519021,0.0,0.0
2026-08-28 00:00:00+03:00,23.639999389648438,23.639999389648438,23.059999465942383,23.059999465942383,23.059999465942383,581563,0.0,0.0
2026-08-31 00:00:00+03:00,23.399999618530273,23.479999542236328,22.5,22.719999313354492,22.719999313354492,336916,0.0,0.0
2026-09-01 00:00:00+03:00,22.780000686645508,22.979999542236328,22.200000762939453,22.799999237060547,22.799999237060547,385085,0.0,0.0
2026-09-02 00:00:00+03:00,23.239999771118164,23.239999771118164,22.100000381469727,22.399999618530273,22.399999618530273,579741,0.0,0.0
2026-09-03 00:00:00+03:00,22.760000228881836,22.760000228881836,21.959999084472656,22.020000457763672,22.020000457763672,347235,0.0,0.0
2026-09-04 00:00:00+03:00,22.040000915527344,22.34000015258789,21.860000610351562,22.239999771118164,22.239999771118164,509788,0.0,0.0
2026-09-08 00:00:00+03:00,22.459999084472656,22.520000457763672,22.360000610351562,22.5,22.5,50881,0.0,0.0
