Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,18.690000534057617,19.139999389648438,18.1200008392334,18.770000457763672,18.770000457763672,22256646,0.0,0.0
2026-06-30 00:00:00+03:00,18.899999618530273,19.229999542236328,18.299999237060547,19.110000610351562,19.110000610351562,11463184,0.0,0.0
2026-07-01 00:00:00+03:00,19.110000610351562,19.40999984741211,18.719999313354492,18.719999313354492,18.719999313354492,7456230,0.0,0.0
2026-07-02 00:00:00+03:00,18.649999618530273,19.360000610351562,18.649999618530273,18.920000076293945,18.920000076293945,10278791,0.0,0.0
2026-07-03 00:00:00+03:00,18.93000030517578,19.260000228881836,18.649999618530273,18.760000228881836,18.760000228881836,10406685,0.0,0.0
2026-07-06 00:00:00+03:00,18.770000457763672,19.0,18.299999237060547,18.809999465942383,18.809999465942383,8803615,0.0,0.0
2026-07-07 00:00:00+03:00,18.809999465942383,18.889999389648438,17.540000915527344,17.540000915527344,17.540000915527344,104795552,0.0,0.0
2026-07-08 00:00:00+03:00,17.5,17.5,16.170000076293945,16.170000076293945,16.170000076293945,12328963,0.0,0.0
2026-07-09 00:00:00+03:00,16.229999542236328,17.15999984741211,16.18000030517578,17.010000228881836,17.010000228881836,9575198,0.0,0.0
2026-07-10 00:00:00+03:00,17.079999923706055,18.280000686645508,16.93000030517578,18.020000457763672,18.020000457763672,13334001,0.0,0.0
2026-07-13 00:00:00+03:00,18.020000457763672,18.25,17.780000686645508,17.920000076293945,17.920000076293945,9555227,0.0,0.0
2026-07-14 00:00:00+03:00,18.0,18.239999771118164,17.440000534057617,17.8700008392334,17.8700008392334,12758004,0.0,0.0
2026-07-16 00:00:00+03:00,17.8700008392334,18.229999542236328,17.700000762939453,17.739999771118164,17.739999771118164,7638621,0.0,0.0
2026-07-17 00:00:00+03:00,17.860000610351562,17.950000762939453,17.100000381469727,17.1200008392334,17.1200008392334,8474355,0.0,0.0
2026-07-20 00:00:00+03:00,17.190000534057617,18.350000381469727,17.0,17.56999969482422,17.56999969482422,12375765,0.0,0.0
2026-07-21 00:00:00+03:00,17.700000762939453,18.0,17.170000076293945,17.170000076293945,17.170000076293945,4765594,0.0,0.0
2026-07-22 00:00:00+03:00,17.170000076293945,17.649999618530273,17.030000686645508,17.219999313354492,17.219999313354492,6646247,0.0,0.0
2026-07-23 00:00:00+03:00,17.139999389648438,17.459999084472656,16.979999542236328,16.979999542236328,16.979999542236328,3824693,0.0,0.0
2026-07-24 00:00:00+03:00,17.1200008392334,17.299999237060547,16.809999465942383,16.809999465942383,16.809999465942383,3438433,0.0,0.0
2026-07-27 00:00:00+03:00,17.350000381469727,18.280000686645508,16.81999969482422,17.610000610351562,17.610000610351562,20812933,0.0,0.0
2026-07-28 00:00:00+03:00,17.5,17.610000610351562,17.18000030517578,17.209999084472656,17.209999084472656,4300107,0.0,0.0
2026-07-29 00:00:00+03:00,17.239999771118164,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,7745204,0.0,0.0
2026-07-30 00:00:00+03:00,17.600000381469727,17.6200008392334,17.149999618530273,17.200000762939453,17.200000762939453,7428547,0.0,0.0
2026-07-31 00:00:00+03:00,17.3799991607666,17.510000228881836,16.81999969482422,17.209999084472656,17.209999084472656,4465959,0.0,0.0
2026-08-03 00:00:00+03:00,17.389999389648438,17.770000457763672,17.100000381469727,17.56999969482422,17.56999969482422,5845113,0.0,0.0
2026-08-04 00:00:00+03:00,17.610000610351562,18.079999923706055,17.43000030517578,17.899999618530273,17.899999618530273,4620991,0.0,0.0
2026-08-05 00:00:00+03:00,17.899999618530273,18.030000686645508,17.5,17.979999542236328,17.979999542236328,7911949,0.0,0.0
2026-08-06 00:00:00+03:00,18.079999923706055,18.3700008392334,17.700000762939453,17.700000762939453,17.700000762939453,10092563,0.0,0.0
2026-08-07 00:00:00+03:00,17.559999465942383,17.780000686645508,17.350000381469727,17.420000076293945,17.420000076293945,3907359,0.0,0.0
2026-08-10 00:00:00+03:00,17.610000610351562,17.6200008392334,17.0,17.0,17.0,4164459,0.0,0.0
2026-08-11 00:00:00+03:00,17.010000228881836,17.18000030517578,16.829999923706055,16.959999084472656,16.959999084472656,3627860,0.0,0.0
2026-08-12 00:00:00+03:00,17.149999618530273,17.350000381469727,16.8700008392334,17.010000228881836,17.010000228881836,3329339,0.0,0.0
2026-08-13 00:00:00+03:00,17.149999618530273,17.600000381469727,17.010000228881836,17.350000381469727,17.350000381469727,3281845,0.0,0.0
2026-08-14 00:00:00+03:00,17.350000381469727,17.68000030517578,17.030000686645508,17.450000762939453,17.450000762939453,4429086,0.0,0.0
2026-08-17 00:00:00+03:00,17.459999084472656,17.5,17.049999237060547,17.049999237060547,17.049999237060547,3532459,0.0,0.0
2026-08-18 00:00:00+03:00,17.049999237060547,17.290000915527344,16.780000686645508,16.969999313354492,16.969999313354492,3521176,0.0,0.0
2026-08-19 00:00:00+03:00,17.149999618530273,18.65999984741211,17.09000015258789,18.65999984741211,18.65999984741211,24067348,0.0,0.0
2026-08-20 00:00:00+03:00,19.049999237060547,19.850000381469727,18.75,19.540000915527344,19.540000915527344,12133613,0.0,0.0
2026-08-21 00:00:00+03:00,19.739999771118164,19.790000915527344,19.079999923706055,19.670000076293945,19.670000076293945,6219026,0.0,0.0
2026-08-24 00:00:00+03:00,19.729999542236328,20.5,19.649999618530273,20.100000381469727,20.100000381469727,7720714,0.0,0.0
2026-08-25 00:00:00+03:00,20.260000228881836,20.399999618530273,19.799999237060547,20.059999465942383,20.059999465942383,4425061,0.0,0.0
2026-08-26 00:00:00+03:00,20.219999313354492,20.34000015258789,19.5,19.940000534057617,19.940000534057617,5938069,0.0,0.0
2026-08-27 00:00:00+03:00,19.940000534057617,20.0,18.84000015258789,19.0,19.0,9205523,0.0,0.0
2026-08-28 00:00:00+03:00,19.0,20.899999618530273,18.6299991607666,20.479999542236328,20.479999542236328,13810030,0.0,0.0
2026-08-31 00:00:00+03:00,20.280000686645508,20.65999984741211,18.75,19.100000381469727,19.100000381469727,14014684,0.0,0.0
2026-09-01 00:00:00+03:00,19.15999984741211,19.770000457763672,18.799999237060547,19.3799991607666,19.3799991607666,8426063,0.0,0.0
2026-09-02 00:00:00+03:00,19.200000762939453,19.299999237060547,18.510000228881836,18.899999618530273,18.899999618530273,7117482,0.0,0.0
2026-09-03 00:00:00+03:00,18.799999237060547,19.260000228881836,17.5,18.610000610351562,18.610000610351562,12938379,0.0,0.0
2026-09-04 00:00:00+03:00,18.700000762939453,19.600000381469727,18.34000015258789,,,14776533,0.0,0.0
