Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,9.989999771118164,10.25,9.90999984741211,10.100000381469727,10.100000381469727,29605699,0.0,0.0
2026-07-02 00:00:00+03:00,10.109999656677246,10.25,10.020000457763672,10.100000381469727,10.100000381469727,32615765,0.0,0.0
2026-07-03 00:00:00+03:00,10.079999923706055,10.760000228881836,10.069999694824219,10.420000076293945,10.420000076293945,82823741,0.0,0.0
2026-07-06 00:00:00+03:00,10.5,11.079999923706055,10.199999809265137,10.5,10.5,176686859,0.0,0.0
2026-07-07 00:00:00+03:00,10.819999694824219,10.84000015258789,9.65999984741211,9.65999984741211,9.65999984741211,103048515,0.0,0.0
2026-07-08 00:00:00+03:00,9.65999984741211,10.020000457763672,9.0,9.0,9.0,154995222,0.0,0.0
2026-07-09 00:00:00+03:00,9.0600004196167,9.5,8.359999656677246,8.369999885559082,8.369999885559082,118129979,0.0,0.0
2026-07-10 00:00:00+03:00,8.529999732971191,8.5600004196167,8.100000381469727,8.100000381469727,8.100000381469727,50718214,0.0,0.0
2026-07-13 00:00:00+03:00,8.170000076293945,8.470000267028809,8.119999885559082,8.260000228881836,8.260000228881836,38486935,0.0,0.0
2026-07-14 00:00:00+03:00,8.470000267028809,9.079999923706055,8.149999618530273,8.359999656677246,8.359999656677246,118416670,0.0,0.0
2026-07-16 00:00:00+03:00,8.5,8.890000343322754,8.420000076293945,8.869999885559082,8.869999885559082,44170088,0.0,0.0
2026-07-17 00:00:00+03:00,8.880000114440918,9.09000015258789,8.569999694824219,9.050000190734863,9.050000190734863,43574528,0.0,0.0
2026-07-20 00:00:00+03:00,9.199999809265137,9.479999542236328,8.960000038146973,9.350000381469727,9.350000381469727,44949922,0.0,0.0
2026-07-21 00:00:00+03:00,9.529999732971191,9.59000015258789,9.270000457763672,9.399999618530273,9.399999618530273,40475165,0.0,0.0
2026-07-22 00:00:00+03:00,9.489999771118164,10.010000228881836,9.380000114440918,9.729999542236328,9.729999542236328,80274487,0.0,0.0
2026-07-23 00:00:00+03:00,9.899999618530273,10.399999618530273,9.699999809265137,10.029999732971191,10.029999732971191,73972591,0.0,0.0
2026-07-24 00:00:00+03:00,10.079999923706055,10.300000190734863,9.729999542236328,10.0,10.0,50999118,0.0,0.0
2026-07-27 00:00:00+03:00,10.100000381469727,10.300000190734863,9.619999885559082,9.8100004196167,9.8100004196167,53364245,0.0,0.0
2026-07-28 00:00:00+03:00,9.8100004196167,9.8100004196167,9.140000343322754,9.239999771118164,9.239999771118164,27582170,0.0,0.0
2026-07-29 00:00:00+03:00,9.380000114440918,9.760000228881836,8.619999885559082,8.770000457763672,8.770000457763672,43349034,0.0,0.0
2026-07-30 00:00:00+03:00,8.699999809265137,9.350000381469727,8.699999809265137,8.800000190734863,8.800000190734863,216891428,0.0,0.0
2026-07-31 00:00:00+03:00,8.800000190734863,9.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,178462923,0.0,0.0
2026-08-03 00:00:00+03:00,8.630000114440918,8.720000267028809,8.350000381469727,8.699999809265137,8.699999809265137,26482567,0.0,0.0
2026-08-04 00:00:00+03:00,8.699999809265137,8.869999885559082,8.65999984741211,8.720000267028809,8.720000267028809,22252730,0.0,0.0
2026-08-05 00:00:00+03:00,8.680000305175781,9.010000228881836,8.65999984741211,8.75,8.75,29025351,0.0,0.0
2026-08-06 00:00:00+03:00,8.760000228881836,8.899999618530273,8.720000267028809,8.800000190734863,8.800000190734863,29267479,0.0,0.0
2026-08-07 00:00:00+03:00,8.800000190734863,9.109999656677246,8.800000190734863,9.09000015258789,9.09000015258789,47247031,0.0,0.0
2026-08-10 00:00:00+03:00,9.010000228881836,9.289999961853027,8.569999694824219,8.569999694824219,8.569999694824219,48482045,0.0,0.0
2026-08-11 00:00:00+03:00,8.600000381469727,8.760000228881836,8.489999771118164,8.600000381469727,8.600000381469727,22905612,0.0,0.0
2026-08-12 00:00:00+03:00,8.600000381469727,8.8100004196167,8.510000228881836,8.640000343322754,8.640000343322754,43814790,0.0,0.0
2026-08-13 00:00:00+03:00,8.699999809265137,8.760000228881836,8.529999732971191,8.630000114440918,8.630000114440918,25166743,0.0,0.0
2026-08-14 00:00:00+03:00,8.630000114440918,8.649999618530273,8.4399995803833,8.470000267028809,8.470000267028809,21797032,0.0,0.0
2026-08-17 00:00:00+03:00,8.5,8.979999542236328,8.489999771118164,8.5600004196167,8.5600004196167,83785575,0.0,0.0
2026-08-18 00:00:00+03:00,8.5600004196167,8.59000015258789,8.380000114440918,8.380000114440918,8.380000114440918,16531221,0.0,0.0
2026-08-19 00:00:00+03:00,8.380000114440918,8.579999923706055,8.319999694824219,8.399999618530273,8.399999618530273,67435319,0.0,0.0
2026-08-20 00:00:00+03:00,8.399999618530273,8.529999732971191,8.359999656677246,8.5,8.5,45562503,0.0,0.0
2026-08-21 00:00:00+03:00,8.5,8.569999694824219,8.40999984741211,8.420000076293945,8.420000076293945,14664767,0.0,0.0
2026-08-24 00:00:00+03:00,8.470000267028809,8.5,8.380000114440918,8.390000343322754,8.390000343322754,32717863,0.0,0.0
2026-08-25 00:00:00+03:00,8.40999984741211,8.430000305175781,8.270000457763672,8.369999885559082,8.369999885559082,16487647,0.0,0.0
2026-08-26 00:00:00+03:00,8.350000381469727,8.550000190734863,8.319999694824219,8.359999656677246,8.359999656677246,21104447,0.0,0.0
2026-08-27 00:00:00+03:00,8.399999618530273,8.40999984741211,8.279999732971191,8.319999694824219,8.319999694824219,20196905,0.0,0.0
2026-08-28 00:00:00+03:00,8.359999656677246,8.460000038146973,8.289999961853027,8.289999961853027,8.289999961853027,25331807,0.0,0.0
2026-08-31 00:00:00+03:00,8.289999961853027,8.289999961853027,7.53000020980835,7.599999904632568,7.599999904632568,32748525,0.0,0.0
2026-09-01 00:00:00+03:00,7.599999904632568,7.650000095367432,7.0,7.119999885559082,7.119999885559082,29831561,0.0,0.0
2026-09-02 00:00:00+03:00,7.099999904632568,7.28000020980835,6.46999979019165,7.130000114440918,7.130000114440918,151229686,0.0,0.0
2026-09-03 00:00:00+03:00,7.050000190734863,7.130000114440918,6.46999979019165,6.46999979019165,6.46999979019165,33468642,0.0,0.0
2026-09-04 00:00:00+03:00,6.5,6.889999866485596,6.449999809265137,6.889999866485596,6.889999866485596,55844198,0.0,0.0
2026-09-08 00:00:00+03:00,6.929999828338623,7.019999980926514,6.929999828338623,7.010000228881836,7.010000228881836,3564492,0.0,0.0
